x,z,translation,rotation
0.0,-0.00039700104502614006,-1.3560369987543741,-0.6795052524647609
1.0,0.008076609915842858,-1.3560369987543741,-0.6795052524647609
2.0,-0.00018473736952804567,-1.3560369987543741,-0.6795052524647609
3.0,-0.016371525887763118,-1.3560369987543741,-0.6795052524647609
4.0,0.0019284479997644809,-1.3560369987543741,-0.6795052524647609
5.0,0.12661452779031832,-1.3560369987543741,-0.6795052524647609
6.0,0.4295721038724101,-1.3560369987543741,-0.6795052524647609
7.0,0.9257162526853375,-1.3560369987543741,-0.6795052524647609
8.0,1.56266496351142,-1.3560369987543741,-0.6795052524647609
9.0,2.2410896257990665,-1.3560369987543741,-0.6795052524647609
10.0,2.866438134578647,-1.3560369987543741,-0.6795052524647609
11.0,3.3905813939284477,-1.3560369987543741,-0.6795052524647609
12.0,3.7814446582657224,-1.3560369987543741,-0.6795052524647609
13.0,4.0035660565642095,-1.3560369987543741,-0.6795052524647609
14.0,3.99559775194841,-1.3560369987543741,-0.6795052524647609
15.0,3.697764031481947,-1.3560369987543741,-0.6795052524647609
16.0,3.155799267399565,-1.3560369987543741,-0.6795052524647609
17.0,2.570571399671938,-1.3560369987543741,-0.6795052524647609
18.0,2.0393461719076886,-1.3560369987543741,-0.6795052524647609
19.0,1.360266211245425,-1.3560369987543741,-0.6795052524647609
20.0,0.6811862505830779,-1.3560369987543741,-0.6795052524647609
21.0,0.0021062899207743265,-1.3560369987543741,-0.6795052524647609
22.0,-0.6769736707415427,-1.3560369987543741,-0.6795052524647609
23.0,-1.3560536314038798,-1.3560369987543741,-0.6795052524647609
24.0,-2.0351335920661904,-1.3560369987543741,-0.6795052524647609
25.0,-2.714213552728499,-1.3560369987543741,-0.6795052524647609
26.0,-3.39329351339084,-1.3560369987543741,-0.6795052524647609
27.0,-4.072373474053171,-1.3560369987543741,-0.6795052524647609
28.0,-4.751453434715487,-1.3560369987543741,-0.6795052524647609
