x,z,translation,rotation
0.0,-0.001001098555471809,-1.3563231233295947,-0.6797180255395012
1.0,0.007925270152537347,-1.3563231233295947,-0.6797180255395012
2.0,0.00013765165200236288,-1.3563231233295947,-0.6797180255395012
3.0,-0.015703836247311087,-1.3563231233295947,-0.6797180255395012
4.0,0.0024632169741981187,-1.3563231233295947,-0.6797180255395012
5.0,0.1266071450102037,-1.3563231233295947,-0.6797180255395012
6.0,0.42890050568815047,-1.3563231233295947,-0.6797180255395012
7.0,0.9247790888075139,-1.3563231233295947,-0.6797180255395012
8.0,1.5623344623730593,-1.3563231233295947,-0.6797180255395012
9.0,2.2418720369630596,-1.3563231233295947,-0.6797180255395012
10.0,2.867823132812181,-1.3563231233295947,-0.6797180255395012
11.0,3.3912177183556143,-1.3563231233295947,-0.6797180255395012
12.0,3.7804570044987273,-1.3563231233295947,-0.6797180255395012
13.0,4.001658850607547,-1.3563231233295947,-0.6797180255395012
14.0,3.994967369307187,-1.3563231233295947,-0.6797180255395012
15.0,3.7005980350433103,-1.3563231233295947,-0.6797180255395012
16.0,3.160385687580555,-1.3563231233295947,-0.6797180255395012
17.0,2.574065925941852,-1.3563231233295947,-0.6797180255395012
18.0,2.040210703336988,-1.3563231233295947,-0.6797180255395012
19.0,1.3609028214000076,-1.3563231233295947,-0.6797180255395012
20.0,0.6815949394629447,-1.3563231233295947,-0.6797180255395012
21.0,0.002287057525925191,-1.3563231233295947,-0.6797180255395012
22.0,-0.6770208244111071,-1.3563231233295947,-0.6797180255395012
23.0,-1.35632870634816,-1.3563231233295947,-0.6797180255395012
24.0,-2.035636588285187,-1.3563231233295947,-0.6797180255395012
25.0,-2.7149444702222127,-1.3563231233295947,-0.6797180255395012
26.0,-3.394252352159268,-1.3563231233295947,-0.6797180255395012
27.0,-4.073560234096315,-1.3563231233295947,-0.6797180255395012
28.0,-4.752868116033348,-1.3563231233295947,-0.6797180255395012
