x,z,translation,rotation
0.0,0.025544797957890063,-1.34072268774065,-0.6878891370410031
1.0,0.0015121738466179974,-1.34072268774065,-0.6878891370410031
2.0,-0.027260214685933704,-1.34072268774065,-0.6878891370410031
3.0,-0.03961506605574133,-1.34072268774065,-0.6878891370410031
4.0,0.003921567123447016,-1.34072268774065,-0.6878891370410031
5.0,0.1587985667018087,-1.34072268774065,-0.6878891370410031
6.0,0.46846747127518223,-1.34072268774065,-0.6878891370410031
7.0,0.9328695099748031,-1.34072268774065,-0.6878891370410031
8.0,1.5196976683399277,-1.34072268774065,-0.6878891370410031
9.0,2.174486628550687,-1.34072268774065,-0.6878891370410031
10.0,2.8368423597113908,-1.34072268774065,-0.6878891370410031
11.0,3.442236200210732,-1.34072268774065,-0.6878891370410031
12.0,3.8919791253898404,-1.34072268774065,-0.6878891370410031
13.0,4.08127229123007,-1.34072268774065,-0.6878891370410031
14.0,3.9293562840583607,-1.34072268774065,-0.6878891370410031
15.0,3.5256117240408735,-1.34072268774065,-0.6878891370410031
16.0,2.9926472079376354,-1.34072268774065,-0.6878891370410031
17.0,2.5164770320777947,-1.34072268774065,-0.6878891370410031
18.0,2.1124660886365594,-1.34072268774065,-0.6878891370410031
19.0,1.4218725538741177,-1.34072268774065,-0.6878891370410031
20.0,0.7312790191115864,-1.34072268774065,-0.6878891370410031
21.0,0.0406854843491008,-1.34072268774065,-0.6878891370410031
22.0,-0.6499080504134006,-1.34072268774065,-0.6878891370410031
23.0,-1.3405015851759172,-1.34072268774065,-0.6878891370410031
24.0,-2.0310951199384104,-1.34072268774065,-0.6878891370410031
25.0,-2.7216886547009085,-1.34072268774065,-0.6878891370410031
26.0,-3.4122821894634234,-1.34072268774065,-0.6878891370410031
27.0,-4.10287572422594,-1.34072268774065,-0.6878891370410031
28.0,-4.793469258988437,-1.34072268774065,-0.6878891370410031
