x,z,translation,rotation
0.0,0.02559385585084903,-1.342582477004457,-0.687007906488813
1.0,0.0027534681962949527,-1.342582477004457,-0.687007906488813
2.0,-0.026092839155428364,-1.342582477004457,-0.687007906488813
3.0,-0.04013270593596787,-1.342582477004457,-0.687007906488813
4.0,0.0013621326835633533,-1.342582477004457,-0.687007906488813
5.0,0.15567285683428503,-1.342582477004457,-0.687007906488813
6.0,0.46798464621236174,-1.342582477004457,-0.687007906488813
7.0,0.9370890449049241,-1.342582477004457,-0.687007906488813
8.0,1.5266286778340807,-1.342582477004457,-0.687007906488813
9.0,2.178344112921847,-1.342582477004457,-0.687007906488813
10.0,2.8319492985617707,-1.342582477004457,-0.687007906488813
11.0,3.428755965668091,-1.342582477004457,-0.687007906488813
12.0,3.8780073874463783,-1.342582477004457,-0.687007906488813
13.0,4.079271274708015,-1.342582477004457,-0.687007906488813
14.0,3.9489678128932293,-1.342582477004457,-0.687007906488813
15.0,3.552769833367556,-1.342582477004457,-0.687007906488813
16.0,3.0127593796602095,-1.342582477004457,-0.687007906488813
17.0,2.5214011672407666,-1.342582477004457,-0.687007906488813
18.0,2.103704460629812,-1.342582477004457,-0.687007906488813
19.0,1.414481726229397,-1.342582477004457,-0.687007906488813
20.0,0.7252589918288903,-1.342582477004457,-0.687007906488813
21.0,0.0360362574284297,-1.342582477004457,-0.687007906488813
22.0,-0.6531864769720466,-1.342582477004457,-0.687007906488813
23.0,-1.3424092113725383,-1.342582477004457,-0.687007906488813
24.0,-2.0316319457730057,-1.342582477004457,-0.687007906488813
25.0,-2.7208546801734794,-1.342582477004457,-0.687007906488813
26.0,-3.4100774145739714,-1.342582477004457,-0.687007906488813
27.0,-4.099300148974457,-1.342582477004457,-0.687007906488813
28.0,-4.788522883374932,-1.342582477004457,-0.687007906488813
