x,z,translation,rotation
0.0,-0.00029256539798700967,-1.3605846444185472,-0.6765343787507032
1.0,0.0058502484318733415,-1.3605846444185472,-0.6765343787507032
2.0,-0.0028231270270355985,-1.3605846444185472,-0.6765343787507032
3.0,-0.014546622406782462,-1.3605846444185472,-0.6765343787507032
4.0,0.006506405234837128,-1.3605846444185472,-0.6765343787507032
5.0,0.13176204085966917,-1.3605846444185472,-0.6765343787507032
6.0,0.43017914316368777,-1.3605846444185472,-0.6765343787507032
7.0,0.9167757823614971,-1.3605846444185472,-0.6765343787507032
8.0,1.5517542410716494,-1.3605846444185472,-0.6765343787507032
9.0,2.241118254924409,-1.3605846444185472,-0.6765343787507032
10.0,2.8817956582879645,-1.3605846444185472,-0.6765343787507032
11.0,3.4066796353409226,-1.3605846444185472,-0.6765343787507032
12.0,3.7784993524875325,-1.3605846444185472,-0.6765343787507032
13.0,3.979896856953862,-1.3605846444185472,-0.6765343787507032
14.0,3.9767972945904217,-1.3605846444185472,-0.6765343787507032
15.0,3.718953673624,-1.3605846444185472,-0.6765343787507032
16.0,3.204788468275351,-1.3605846444185472,-0.6765343787507032
17.0,2.6021547299936323,-1.3605846444185472,-0.6765343787507032
18.0,2.0228271191619176,-1.3605846444185472,-0.6765343787507032
19.0,1.3461460471713378,-1.3605846444185472,-0.6765343787507032
20.0,0.669464975180674,-1.3605846444185472,-0.6765343787507032
21.0,-0.007216096809943321,-1.3605846444185472,-0.6765343787507032
22.0,-0.6838971688005764,-1.3605846444185472,-0.6765343787507032
23.0,-1.3605782407912244,-1.3605846444185472,-0.6765343787507032
24.0,-2.0372593127818477,-1.3605846444185472,-0.6765343787507032
25.0,-2.7139403847724672,-1.3605846444185472,-0.6765343787507032
26.0,-3.3906214567631334,-1.3605846444185472,-0.6765343787507032
27.0,-4.067302528753763,-1.3605846444185472,-0.6765343787507032
28.0,-4.743983600744427,-1.3605846444185472,-0.6765343787507032
