x,z,translation,rotation
0.0,-0.0007459893700418785,-1.3561953750602327,-0.6798295650001465
1.0,0.00799252285331228,-1.3561953750602327,-0.6798295650001465
2.0,4.7056192368016195e-06,-1.3561953750602327,-0.6798295650001465
3.0,-0.01598855758570278,-1.3561953750602327,-0.6798295650001465
4.0,0.0022308626472071036,-1.3561953750602327,-0.6798295650001465
5.0,0.12660388753893254,-1.3561953750602327,-0.6798295650001465
6.0,0.42918456540892097,-1.3561953750602327,-0.6798295650001465
7.0,0.9251860334871311,-1.3561953750602327,-0.6798295650001465
8.0,1.5624861204503633,-1.3561953750602327,-0.6798295650001465
9.0,2.241540686486111,-1.3561953750602327,-0.6798295650001465
10.0,2.867221185631394,-1.3561953750602327,-0.6798295650001465
11.0,3.3909323763919277,-1.3561953750602327,-0.6798295650001465
12.0,3.7808779822125937,-1.3561953750602327,-0.6798295650001465
13.0,4.002489262510804,-1.3561953750602327,-0.6798295650001465
14.0,3.995252640454789,-1.3561953750602327,-0.6798295650001465
15.0,3.6997450016654168,-1.3561953750602327,-0.6798295650001465
16.0,3.159040529678874,-1.3561953750602327,-0.6798295650001465
17.0,2.5733819663672377,-1.3561953750602327,-0.6798295650001465
18.0,2.040774582133753,-1.3561953750602327,-0.6798295650001465
19.0,1.3613795247807967,-1.3561953750602327,-0.6798295650001465
20.0,0.6819844674277578,-1.3561953750602327,-0.6798295650001465
21.0,0.0025894100747623286,-1.3561953750602327,-0.6798295650001465
22.0,-0.6768056472782465,-1.3561953750602327,-0.6798295650001465
23.0,-1.3562007046312752,-1.3561953750602327,-0.6798295650001465
24.0,-2.035595761984278,-1.3561953750602327,-0.6798295650001465
25.0,-2.714990819337279,-1.3561953750602327,-0.6798295650001465
26.0,-3.394385876690312,-1.3561953750602327,-0.6798295650001465
27.0,-4.073780934043334,-1.3561953750602327,-0.6798295650001465
28.0,-4.753175991396343,-1.3561953750602327,-0.6798295650001465
