x,z,translation,rotation
0.0,0.009325624557554799,-1.352774896759468,-0.6825994145601701
1.0,0.008949639732558799,-1.352774896759468,-0.6825994145601701
2.0,-0.006883749720100316,-1.352774896759468,-0.6825994145601701
3.0,-0.0260272830001231,-1.352774896759468,-0.6825994145601701
4.0,-0.0037157722317042513,-1.352774896759468,-0.6825994145601701
5.0,0.1298652398855528,-1.352774896759468,-0.6825994145601701
6.0,0.44059496514175506,-1.352774896759468,-0.6825994145601701
7.0,0.9361991896137261,-1.352774896759468,-0.6825994145601701
8.0,1.5624274830184306,-1.352774896759468,-0.6825994145601701
9.0,2.2279219178506446,-1.352774896759468,-0.6825994145601701
10.0,2.8505073780617565,-1.352774896759468,-0.6825994145601701
11.0,3.3876468856323623,-1.352774896759468,-0.6825994145601701
12.0,3.79747636818064,-1.352774896759468,-0.6825994145601701
13.0,4.0258702764955645,-1.352774896759468,-0.6825994145601701
14.0,3.997967794576018,-1.352774896759468,-0.6825994145601701
15.0,3.6723281865157436,-1.352774896759468,-0.6825994145601701
16.0,3.1225727334141844,-1.352774896759468,-0.6825994145601701
17.0,2.556686420252482,-1.352774896759468,-0.6825994145601701
18.0,2.0557855658216053,-1.352774896759468,-0.6825994145601701
19.0,1.3740731379837594,-1.352774896759468,-0.6825994145601701
20.0,0.6923607101458252,-1.352774896759468,-0.6825994145601701
21.0,0.010648282307934215,-1.352774896759468,-0.6825994145601701
22.0,-0.6710641455299693,-1.352774896759468,-0.6825994145601701
23.0,-1.3527765733678918,-1.352774896759468,-0.6825994145601701
24.0,-2.034489001205793,-1.352774896759468,-0.6825994145601701
25.0,-2.71620142904369,-1.352774896759468,-0.6825994145601701
26.0,-3.3979138568816203,-1.352774896759468,-0.6825994145601701
27.0,-4.079626284719536,-1.352774896759468,-0.6825994145601701
28.0,-4.761338712557442,-1.352774896759468,-0.6825994145601701
