x,z,translation,rotation
0.0,-0.0027190562238617565,-1.358644045720848,-0.6778234084750902
1.0,0.006547583852592876,-1.358644045720848,-0.6778234084750902
2.0,0.0001074268206444986,-1.358644045720848,-0.6778234084750902
3.0,-0.012981154720745255,-1.358644045720848,-0.6778234084750902
4.0,0.005880210252714146,-1.358644045720848,-0.6778234084750902
5.0,0.12845211679999874,-1.358644045720848,-0.6778234084750902
6.0,0.4268627138845223,-1.358644045720848,-0.6778234084750902
7.0,0.9186736226367298,-1.358644045720848,-0.6778234084750902
8.0,1.55767193461592,-1.358644045720848,-0.6778234084750902
9.0,2.244504630346022,-1.358644045720848,-0.6778234084750902
10.0,2.877309878695645,-1.358644045720848,-0.6778234084750902
11.0,3.3983574468718207,-1.358644045720848,-0.6778234084750902
12.0,3.7762414775615074,-1.358644045720848,-0.6778234084750902
13.0,3.9880265443919116,-1.358644045720848,-0.6778234084750902
14.0,3.9872234025939157,-1.358644045720848,-0.6778234084750902
15.0,3.713945756991373,-1.358644045720848,-0.6778234084750902
16.0,3.1857761485374763,-1.358644045720848,-0.6778234084750902
17.0,2.589298477410129,-1.358644045720848,-0.6778234084750902
18.0,2.0319428417245455,-1.358644045720848,-0.6778234084750902
19.0,1.3538280066500814,-1.358644045720848,-0.6778234084750902
20.0,0.6757131715755355,-1.358644045720848,-0.6778234084750902
21.0,-0.002401663498966311,-1.358644045720848,-0.6778234084750902
22.0,-0.6805164985734817,-1.358644045720848,-0.6778234084750902
23.0,-1.3586313336480162,-1.358644045720848,-0.6778234084750902
24.0,-2.036746168722528,-1.358644045720848,-0.6778234084750902
25.0,-2.714861003797028,-1.358644045720848,-0.6778234084750902
26.0,-3.392975838871571,-1.358644045720848,-0.6778234084750902
27.0,-4.071090673946096,-1.358644045720848,-0.6778234084750902
28.0,-4.749205509020622,-1.358644045720848,-0.6778234084750902
