x,z,translation,rotation
0.0,-0.002581934861863219,-1.3574720429194571,-0.6785521927311345
1.0,0.0072640117152148655,-1.3574720429194571,-0.6785521927311345
2.0,0.0007240238784955704,-1.3574720429194571,-0.6785521927311345
3.0,-0.013730002633834984,-1.3574720429194571,-0.6785521927311345
4.0,0.00438647560728907,-1.3574720429194571,-0.6785521927311345
5.0,0.1270963173161542,-1.3574720429194571,-0.6785521927311345
6.0,0.4270991671180988,-1.3574720429194571,-0.6785521927311345
7.0,0.9214018084886121,-1.3574720429194571,-0.6785521927311345
8.0,1.5604809312453565,-1.3574720429194571,-0.6785521927311345
9.0,2.244027455055316,-1.3574720429194571,-0.6785521927311345
10.0,2.872901824887972,-1.3574720429194571,-0.6785521927311345
11.0,3.3942764017073337,-1.3574720429194571,-0.6785521927311345
12.0,3.777515237707413,-1.3574720429194571,-0.6785521927311345
13.0,3.9945472906350354,-1.3574720429194571,-0.6785521927311345
14.0,3.9917777185913046,-1.3574720429194571,-0.6785521927311345
15.0,3.707025207420578,-1.3574720429194571,-0.6785521927311345
16.0,3.171439164711639,-1.3574720429194571,-0.6785521927311345
17.0,2.5792939104945067,-1.3574720429194571,-0.6785521927311345
18.0,2.0339044155512935,-1.3574720429194571,-0.6785521927311345
19.0,1.35562698619263,-1.3574720429194571,-0.6785521927311345
20.0,0.6773495568338825,-1.3574720429194571,-0.6785521927311345
21.0,-0.0009278725248218905,-1.3574720429194571,-0.6785521927311345
22.0,-0.6792053018835394,-1.3574720429194571,-0.6785521927311345
23.0,-1.3574827312422764,-1.3574720429194571,-0.6785521927311345
24.0,-2.0357601606009887,-1.3574720429194571,-0.6785521927311345
25.0,-2.7140375899596996,-1.3574720429194571,-0.6785521927311345
26.0,-3.3923150193184415,-1.3574720429194571,-0.6785521927311345
27.0,-4.070592448677166,-1.3574720429194571,-0.6785521927311345
28.0,-4.748869878035891,-1.3574720429194571,-0.6785521927311345
