x,z,translation,rotation
0.0,-0.001990493496902364,-1.3594379884522352,-0.6772485860546372
1.0,0.006132930033496908,-1.3594379884522352,-0.6772485860546372
2.0,-0.0009363774187375916,-1.3594379884522352,-0.6772485860546372
3.0,-0.013262861445007962,-1.3594379884522352,-0.6772485860546372
4.0,0.006466526199806154,-1.3594379884522352,-0.6772485860546372
5.0,0.12975603673794012,-1.3594379884522352,-0.6772485860546372
6.0,0.42770862041860447,-1.3594379884522352,-0.6772485860546372
7.0,0.917444188202634,-1.3594379884522352,-0.6772485860546372
8.0,1.5553510754100108,-1.3594379884522352,-0.6772485860546372
9.0,2.243725775800453,-1.3594379884522352,-0.6772485860546372
10.0,2.879630022429289,-1.3594379884522352,-0.6772485860546372
11.0,3.4015860154347033,-1.3594379884522352,-0.6772485860546372
12.0,3.776503898382188,-1.3594379884522352,-0.6772485860546372
13.0,3.984241900646386,-1.3594379884522352,-0.6772485860546372
14.0,3.9833790805083065,-1.3594379884522352,-0.6772485860546372
15.0,3.7156053447265602,-1.3594379884522352,-0.6772485860546372
16.0,3.191811306147931,-1.3594379884522352,-0.6772485860546372
17.0,2.591936946045261,-1.3594379884522352,-0.6772485860546372
18.0,2.025613822577804,-1.3594379884522352,-0.6772485860546372
19.0,1.348601573350958,-1.3594379884522352,-0.6772485860546372
20.0,0.6715893241240283,-1.3594379884522352,-0.6772485860546372
21.0,-0.005422925102855761,-1.3594379884522352,-0.6772485860546372
22.0,-0.6824351743297539,-1.3594379884522352,-0.6772485860546372
23.0,-1.359447423556671,-1.3594379884522352,-0.6772485860546372
24.0,-2.03645967278356,-1.3594379884522352,-0.6772485860546372
25.0,-2.7134719220104455,-1.3594379884522352,-0.6772485860546372
26.0,-3.390484171237375,-1.3594379884522352,-0.6772485860546372
27.0,-4.067496420464284,-1.3594379884522352,-0.6772485860546372
28.0,-4.744508669691194,-1.3594379884522352,-0.6772485860546372
