x,z,translation,rotation
0.0,0.025576566206542164,-1.3407938020393424,-0.6903819666252807
1.0,0.001688481943536495,-1.3407938020393424,-0.6903819666252807
2.0,-0.027112028813709197,-1.3407938020393424,-0.6903819666252807
3.0,-0.039704740389211506,-1.3407938020393424,-0.6903819666252807
4.0,0.0035638212518640106,-1.3407938020393424,-0.6903819666252807
5.0,0.1583924019483224,-1.3407938020393424,-0.6903819666252807
6.0,0.468450498087197,-1.3407938020393424,-0.6903819666252807
7.0,0.9334862714345572,-1.3407938020393424,-0.6903819666252807
8.0,1.5206191169715346,-1.3407938020393424,-0.6903819666252807
9.0,2.1748856310336593,-1.3407938020393424,-0.6903819666252807
10.0,2.835969674969572,-1.3407938020393424,-0.6903819666252807
11.0,3.4402158658348347,-1.3407938020393424,-0.6903819666252807
12.0,3.8900489974339907,-1.3407938020393424,-0.6903819666252807
13.0,4.081228024743025,-1.3407938020393424,-0.6903819666252807
14.0,3.9325149257314065,-1.3407938020393424,-0.6903819666252807
15.0,3.5350095278635267,-1.3407938020393424,-0.6903819666252807
16.0,3.004852239675336,-1.3407938020393424,-0.6903819666252807
17.0,2.529055447346959,-1.3407938020393424,-0.6903819666252807
18.0,2.1243830777365904,-1.3407938020393424,-0.6903819666252807
19.0,1.4313715436074594,-1.3407938020393424,-0.6903819666252807
20.0,0.7383600094782368,-1.3407938020393424,-0.6903819666252807
21.0,0.045348475349060724,-1.3407938020393424,-0.6903819666252807
22.0,-0.6476630587801314,-1.3407938020393424,-0.6903819666252807
23.0,-1.3406745929093384,-1.3407938020393424,-0.6903819666252807
24.0,-2.0336861270385223,-1.3407938020393424,-0.6903819666252807
25.0,-2.726697661167711,-1.3407938020393424,-0.6903819666252807
26.0,-3.4197091952969165,-1.3407938020393424,-0.6903819666252807
27.0,-4.112720729426122,-1.3407938020393424,-0.6903819666252807
28.0,-4.805732263555311,-1.3407938020393424,-0.6903819666252807
