x,z,translation,rotation
0.0,-0.0010402962620335628,-1.3601016632739662,-0.6768206532896985
1.0,0.005904374527865028,-1.3601016632739662,-0.6768206532896985
2.0,-0.002031087409536953,-1.3601016632739662,-0.6768206532896985
3.0,-0.01391353855490897,-1.3601016632739662,-0.6768206532896985
4.0,0.006620936190913053,-1.3601016632739662,-0.6768206532896985
5.0,0.13094553292043531,-1.3601016632739662,-0.6768206532896985
6.0,0.42898760590090135,-1.3601016632739662,-0.6768206532896985
7.0,0.916881885618512,-1.3601016632739662,-0.6768206532896985
8.0,1.553264777745059,-1.3601016632739662,-0.6768206532896985
9.0,2.242410545025838,-1.3601016632739662,-0.6768206532896985
10.0,2.8810733834535727,-1.3601016632739662,-0.6768206532896985
11.0,3.404501610231914,-1.3601016632739662,-0.6768206532896985
12.0,3.7774346964450434,-1.3601016632739662,-0.6768206532896985
13.0,3.981545952752891,-1.3601016632739662,-0.6768206532896985
14.0,3.979703681866722,-1.3601016632739662,-0.6768206532896985
15.0,3.7174675794932313,-1.3601016632739662,-0.6768206532896985
16.0,3.198803873780128,-1.3601016632739662,-0.6768206532896985
17.0,2.5970397576803674,-1.3601016632739662,-0.6768206532896985
18.0,2.023214586570798,-1.3601016632739662,-0.6768206532896985
19.0,1.3465501009585523,-1.3601016632739662,-0.6768206532896985
20.0,0.6698856153462253,-1.3601016632739662,-0.6768206532896985
21.0,-0.006778870266057696,-1.3601016632739662,-0.6768206532896985
22.0,-0.6834433558783554,-1.3601016632739662,-0.6768206532896985
23.0,-1.3601078414906707,-1.3601016632739662,-0.6768206532896985
24.0,-2.0367723271029603,-1.3601016632739662,-0.6768206532896985
25.0,-2.7134368127152433,-1.3601016632739662,-0.6768206532896985
26.0,-3.3901012983275707,-1.3601016632739662,-0.6768206532896985
27.0,-4.066765783939878,-1.3601016632739662,-0.6768206532896985
28.0,-4.743430269552195,-1.3601016632739662,-0.6768206532896985
