x,z,translation,rotation
0.0,-0.0017868766005699696,-1.3595888140596553,-0.6773470841842387
1.0,0.006066648818022233,-1.3595888140596553,-0.6773470841842387
2.0,-0.0011833629018359036,-1.3595888140596553,-0.6773470841842387
3.0,-0.01338613333179373,-1.3595888140596553,-0.6773470841842387
4.0,0.006532691120730705,-1.3595888140596553,-0.6773470841842387
5.0,0.13003388960371168,-1.3595888140596553,-0.6773470841842387
6.0,0.42796606685828625,-1.3595888140596553,-0.6773470841842387
7.0,0.9172712469101111,-1.3595888140596553,-0.6773470841842387
8.0,1.5548671219532406,-1.3595888140596553,-0.6773470841842387
9.0,2.2434687447709822,-1.3595888140596553,-0.6773470841842387
10.0,2.8800130890633997,-1.3595888140596553,-0.6773470841842387
11.0,3.40225790447553,-1.3595888140596553,-0.6773470841842387
12.0,3.7766656420344504,-1.3595888140596553,-0.6773470841842387
13.0,3.9835675220437965,-1.3595888140596553,-0.6773470841842387
14.0,3.9825523069212063,-1.3595888140596553,-0.6773470841842387
15.0,3.7165317211216777,-1.3595888140596553,-0.6773470841842387
16.0,3.1942160205927546,-1.3595888140596553,-0.6773470841842387
17.0,2.5940813673316967,-1.3595888140596553,-0.6773470841842387
18.0,2.0261286432058134,-1.3595888140596553,-0.6773470841842387
19.0,1.3489841961758382,-1.3595888140596553,-0.6773470841842387
20.0,0.6718397491457793,-1.3595888140596553,-0.6773470841842387
21.0,-0.005304697884234297,-1.3595888140596553,-0.6773470841842387
22.0,-0.6824491449142618,-1.3595888140596553,-0.6773470841842387
23.0,-1.3595935919443083,-1.3595888140596553,-0.6773470841842387
24.0,-2.0367380389743266,-1.3595888140596553,-0.6773470841842387
25.0,-2.7138824860043425,-1.3595888140596553,-0.6773470841842387
26.0,-3.3910269330344005,-1.3595888140596553,-0.6773470841842387
27.0,-4.068171380064438,-1.3595888140596553,-0.6773470841842387
28.0,-4.745315827094479,-1.3595888140596553,-0.6773470841842387
