x,z,translation,rotation
0.0,0.025341959570154605,-1.3439454854728472,-0.686284726178607
1.0,0.0037588453935230876,-1.3439454854728472,-0.686284726178607
2.0,-0.024903504089090048,-1.3439454854728472,-0.686284726178607
3.0,-0.04025958833413242,-1.3439454854728472,-0.686284726178607
4.0,-0.0006355576836669882,-1.3439454854728472,-0.686284726178607
5.0,0.15278555264157032,-1.3439454854728472,-0.686284726178607
6.0,0.4668784326050589,-1.3439454854728472,-0.686284726178607
7.0,0.9399233284960025,-1.3439454854728472,-0.686284726178607
8.0,1.5324361440353433,-1.3439454854728472,-0.686284726178607
9.0,2.182769690290664,-1.3439454854728472,-0.686284726178607
10.0,2.830019542241831,-1.3439454854728472,-0.686284726178607
11.0,3.419540720055909,-1.3439454854728472,-0.686284726178607
12.0,3.866873828155442,-1.3439454854728472,-0.686284726178607
13.0,4.075650067482652,-1.3439454854728472,-0.686284726178607
14.0,3.9609154558693818,-1.3439454854728472,-0.686284726178607
15.0,3.5715421805472447,-1.3439454854728472,-0.686284726178607
16.0,3.0274348698602425,-1.3439454854728472,-0.686284726178607
17.0,2.525266050087149,-1.3439454854728472,-0.686284726178607
18.0,2.0973183585794266,-1.3439454854728472,-0.686284726178607
19.0,1.4090953787503224,-1.3439454854728472,-0.686284726178607
20.0,0.7208723989211242,-1.3439454854728472,-0.686284726178607
21.0,0.03264941909197335,-1.3439454854728472,-0.686284726178607
22.0,-0.6555735607371932,-1.3439454854728472,-0.686284726178607
23.0,-1.3437965405663757,-1.3439454854728472,-0.686284726178607
24.0,-2.032019520395533,-1.3439454854728472,-0.686284726178607
25.0,-2.7202425002246984,-1.3439454854728472,-0.686284726178607
26.0,-3.4084654800538807,-1.3439454854728472,-0.686284726178607
27.0,-4.096688459883055,-1.3439454854728472,-0.686284726178607
28.0,-4.784911439712222,-1.3439454854728472,-0.686284726178607
