x,z,translation,rotation
0.0,-0.0014618133982348428,-1.3598234147145494,-0.6770002822537871
1.0,0.0059820575165667215,-1.3598234147145494,-0.6770002822537871
2.0,-0.0015615831304135244,-1.3598234147145494,-0.6770002822537871
3.0,-0.01360258796663722,-1.3598234147145494,-0.6770002822537871
4.0,0.006597525446149,-1.3598234147145494,-0.6770002822537871
5.0,0.13044733531322714,-1.3598234147145494,-0.6770002822537871
6.0,0.42839484767804037,-1.3598234147145494,-0.6770002822537871
7.0,0.9170613721351007,-1.3598234147145494,-0.6770002822537871
8.0,1.5541454067154652,-1.3598234147145494,-0.6770002822537871
9.0,2.2430310910641285,-1.3598234147145494,-0.6770002822537871
10.0,2.880528974527904,-1.3598234147145494,-0.6770002822537871
11.0,3.4032632857002394,-1.3598234147145494,-0.6770002822537871
12.0,3.7769674330205243,-1.3598234147145494,-0.6770002822537871
13.0,3.982618377877042,-1.3598234147145494,-0.6770002822537871
14.0,3.981291771152717,-1.3598234147145494,-0.6770002822537871
15.0,3.7167796580717294,-1.3598234147145494,-0.6770002822537871
16.0,3.195908202067413,-1.3598234147145494,-0.6770002822537871
17.0,2.5948988625632468,-1.3598234147145494,-0.6770002822537871
18.0,2.0242540406787297,-1.3598234147145494,-0.6770002822537871
19.0,1.3474370942833547,-1.3598234147145494,-0.6770002822537871
20.0,0.6706201478878965,-1.3598234147145494,-0.6770002822537871
21.0,-0.006196798507516088,-1.3598234147145494,-0.6770002822537871
22.0,-0.6830137449029432,-1.3598234147145494,-0.6770002822537871
23.0,-1.359830691298389,-1.3598234147145494,-0.6770002822537871
24.0,-2.0366476376938074,-1.3598234147145494,-0.6770002822537871
25.0,-2.713464584089222,-1.3598234147145494,-0.6770002822537871
26.0,-3.3902815304846787,-1.3598234147145494,-0.6770002822537871
27.0,-4.067098476880114,-1.3598234147145494,-0.6770002822537871
28.0,-4.743915423275559,-1.3598234147145494,-0.6770002822537871
