x,z,translation,rotation
0.0,-0.0005016594932301321,-1.3560820658044863,-0.6795510553432655
1.0,0.008052255305542773,-1.3560820658044863,-0.6795510553432655
2.0,-0.00012710097429422792,-1.3560820658044863,-0.6795510553432655
3.0,-0.016257382496108544,-1.3560820658044863,-0.6795510553432655
4.0,0.0020174603164025296,-1.3560820658044863,-0.6795510553432655
5.0,0.1266096905705004,-1.3560820658044863,-0.6795510553432655
6.0,0.4294559896201228,-1.3560820658044863,-0.6795510553432655
7.0,0.9255601064857174,-1.3560820658044863,-0.6795510553432655
8.0,1.5626144380404978,-1.3560820658044863,-0.6795510553432655
9.0,2.2412247199864823,-1.3560820658044863,-0.6795510553432655
10.0,2.866668814229926,-1.3560820658044863,-0.6795510553432655
11.0,3.390682951564243,-1.3560820658044863,-0.6795510553432655
12.0,3.7812769093020706,-1.3560820658044863,-0.6795510553432655
13.0,4.00325167449264,-1.3560820658044863,-0.6795510553432655
14.0,3.9955023594550365,-1.3560820658044863,-0.6795510553432655
15.0,3.6998839424486754,-1.3560820658044863,-0.6795510553432655
16.0,3.1594377025455462,-1.3560820658044863,-0.6795510553432655
17.0,2.574851852366958,-1.3560820658044863,-0.6795510553432655
18.0,2.043610538282876,-1.3560820658044863,-0.6795510553432655
19.0,1.36367544273388,-1.3560820658044863,-0.6795510553432655
20.0,0.6837403471848003,-1.3560820658044863,-0.6795510553432655
21.0,0.0038052516357639232,-1.3560820658044863,-0.6795510553432655
22.0,-0.6761298439132858,-1.3560820658044863,-0.6795510553432655
23.0,-1.3560649394623554,-1.3560820658044863,-0.6795510553432655
24.0,-2.0360000350113987,-1.3560820658044863,-0.6795510553432655
25.0,-2.71593513056044,-1.3560820658044863,-0.6795510553432655
26.0,-3.3958702261095137,-1.3560820658044863,-0.6795510553432655
27.0,-4.075805321658578,-1.3560820658044863,-0.6795510553432655
28.0,-4.755740417207625,-1.3560820658044863,-0.6795510553432655
