x,z,translation,rotation
0.0,-0.000904644347986386,-1.360188926923363,-0.6767659439407882
1.0,0.005886402145466571,-1.360188926923363,-0.6767659439407882
2.0,-0.002178287083604644,-1.360188926923363,-0.6767659439407882
3.0,-0.01402037844130776,-1.360188926923363,-0.6767659439407882
4.0,0.0066153029346667155,-1.360188926923363,-0.6767659439407882
5.0,0.1310991392243143,-1.360188926923363,-0.6767659439407882
6.0,0.42918860692414745,-1.360188926923363,-0.6767659439407882
7.0,0.9168429497242189,-1.360188926923363,-0.6767659439407882
8.0,1.5529888689956328,-1.360188926923363,-0.6767659439407882
9.0,2.242196589042693,-1.360188926923363,-0.6767659439407882
10.0,2.8812253647727366,-1.360188926923363,-0.6767659439407882
11.0,3.404893343068088,-1.360188926923363,-0.6767659439407882
12.0,3.777603525177506,-1.360188926923363,-0.6767659439407882
13.0,3.981227488818657,-1.360188926923363,-0.6767659439407882
14.0,3.9791922390078813,-1.360188926923363,-0.6767659439407882
15.0,3.7176951562199076,-1.360188926923363,-0.6767659439407882
16.0,3.199770982956432,-1.360188926923363,-0.6767659439407882
17.0,2.5978012573738747,-1.360188926923363,-0.6767659439407882
18.0,2.0229772180427803,-1.360188926923363,-0.6767659439407882
19.0,1.3463429556395106,-1.360188926923363,-0.6767659439407882
20.0,0.6697086932361573,-1.360188926923363,-0.6767659439407882
21.0,-0.006925569167150862,-1.360188926923363,-0.6767659439407882
22.0,-0.6835598315704743,-1.360188926923363,-0.6767659439407882
23.0,-1.3601940939738142,-1.360188926923363,-0.6767659439407882
24.0,-2.036828356377129,-1.360188926923363,-0.6767659439407882
25.0,-2.7134626187804365,-1.360188926923363,-0.6767659439407882
26.0,-3.390096881183791,-1.360188926923363,-0.6767659439407882
27.0,-4.0667311435871225,-1.360188926923363,-0.6767659439407882
28.0,-4.743365405990464,-1.360188926923363,-0.6767659439407882
