x,z,translation,rotation
0.0,-6.375567830601372e-05,-1.3607405004549529,-0.6764348406492399
1.0,0.005858940896551008,-1.3607405004549529,-0.6764348406492399
2.0,-0.0030566131953944217,-1.3607405004549529,-0.6764348406492399
3.0,-0.014765422885689177,-1.3607405004549529,-0.6764348406492399
4.0,0.006424475405699092,-1.3607405004549529,-0.6764348406492399
5.0,0.1319995456683794,-1.3607405004549529,-0.6764348406492399
6.0,0.43059763291799324,-1.3607405004549529,-0.6764348406492399
7.0,0.9168001198265235,-1.3607405004549529,-0.6764348406492399
8.0,1.5512839215316947,-1.3607405004549529,-0.6764348406492399
9.0,2.240651008646558,-1.3607405004549529,-0.6764348406492399
10.0,2.881963665660028,-1.3607405004549529,-0.6764348406492399
11.0,3.4073795801827598,-1.3607405004549529,-0.6764348406492399
12.0,3.7789063960837477,-1.3607405004549529,-0.6764348406492399
13.0,3.979427774325279,-1.3607405004549529,-0.6764348406492399
14.0,3.9758261772812578,-1.3607405004549529,-0.6764348406492399
15.0,3.719180382933974,-1.3607405004549529,-0.6764348406492399
16.0,3.2063957646318046,-1.3607405004549529,-0.6764348406492399
17.0,2.6034388253385603,-1.3607405004549529,-0.6764348406492399
18.0,2.0222633404281862,-1.3607405004549529,-0.6764348406492399
19.0,1.3456639982860334,-1.3607405004549529,-0.6764348406492399
20.0,0.6690646561437965,-1.3607405004549529,-0.6764348406492399
21.0,-0.00753468599839427,-1.3607405004549529,-0.6764348406492399
22.0,-0.6841340281406008,-1.3607405004549529,-0.6764348406492399
23.0,-1.3607333702828204,-1.3607405004549529,-0.6764348406492399
24.0,-2.037332712425019,-1.3607405004549529,-0.6764348406492399
25.0,-2.713932054567212,-1.3607405004549529,-0.6764348406492399
26.0,-3.3905313967094495,-1.3607405004549529,-0.6764348406492399
27.0,-4.067130738851651,-1.3607405004549529,-0.6764348406492399
28.0,-4.743730080993888,-1.3607405004549529,-0.6764348406492399
