x,z,translation,rotation
0.0,0.020572077631744526,-1.3486476921426347,-0.6856581227524116
1.0,0.0075010819898357756,-1.3486476921426347,-0.6856581227524116
2.0,-0.01722740448677267,-1.3486476921426347,-0.6856581227524116
3.0,-0.03650204002682572,-1.3486476921426347,-0.6856581227524116
4.0,-0.0058445933179379,-1.3486476921426347,-0.6856581227524116
5.0,0.13974999632738822,-1.3486476921426347,-0.6856581227524116
6.0,0.4561536084500576,-1.3486476921426347,-0.6856581227524116
7.0,0.9436691371068429,-1.3486476921426347,-0.6856581227524116
8.0,1.5525340097413576,-1.3486476921426347,-0.6856581227524116
9.0,2.2057970087415555,-1.3486476921426347,-0.6856581227524116
10.0,2.834735909553248,-1.3486476921426347,-0.6856581227524116
11.0,3.3952949919788398,-1.3486476921426347,-0.6856581227524116
12.0,3.826807723936164,-1.3486476921426347,-0.6856581227524116
13.0,4.052761578287739,-1.3486476921426347,-0.6856581227524116
14.0,3.98908708145394,-1.3486476921426347,-0.6856581227524116
15.0,3.630227046653622,-1.3486476921426347,-0.6856581227524116
16.0,3.0781248264550114,-1.3486476921426347,-0.6856581227524116
17.0,2.539742545745495,-1.3486476921426347,-0.6856581227524116
18.0,2.073789025371828,-1.3486476921426347,-0.6856581227524116
19.0,1.3892995985344543,-1.3486476921426347,-0.6856581227524116
20.0,0.7048101716969862,-1.3486476921426347,-0.6856581227524116
21.0,0.02032074485956529,-1.3486476921426347,-0.6856581227524116
22.0,-0.6641686819778706,-1.3486476921426347,-0.6856581227524116
23.0,-1.3486581088153229,-1.3486476921426347,-0.6856581227524116
24.0,-2.033147535652751,-1.3486476921426347,-0.6856581227524116
25.0,-2.7176369624901833,-1.3486476921426347,-0.6856581227524116
26.0,-3.4021263893276394,-1.3486476921426347,-0.6856581227524116
27.0,-4.086615816165086,-1.3486476921426347,-0.6856581227524116
28.0,-4.7711052430025225,-1.3486476921426347,-0.6856581227524116
