x,z,translation,rotation
0.0,0.0008235322015702506,-1.3555202342539403,-0.6799358951236226
1.0,0.008318210789100618,-1.3555202342539403,-0.6799358951236226
2.0,-0.0008973721151308168,-1.3555202342539403,-0.6799358951236226
3.0,-0.017668906870811362,-1.3555202342539403,-0.6799358951236226
4.0,0.0009724712808850723,-1.3555202342539403,-0.6799358951236226
5.0,0.1267523464832207,-1.3555202342539403,-0.6799358951236226
6.0,0.4309227969367883,-1.3555202342539403,-0.6799358951236226
7.0,0.9273999062089214,-1.3555202342539403,-0.6799358951236226
8.0,1.5631027541021154,-1.3555202342539403,-0.6799358951236226
9.0,2.239520902219209,-1.3555202342539403,-0.6799358951236226
10.0,2.863956278336024,-1.3555202342539403,-0.6799358951236226
11.0,3.389612995716371,-1.3555202342539403,-0.6799358951236226
12.0,3.783386268504831,-1.3555202342539403,-0.6799358951236226
13.0,4.006978656043482,-1.3555202342539403,-0.6799358951236226
14.0,3.9965372991452077,-1.3555202342539403,-0.6799358951236226
15.0,3.6960088122168964,-1.3555202342539403,-0.6799358951236226
16.0,3.1536647322120057,-1.3555202342539403,-0.6799358951236226
17.0,2.5721298918397677,-1.3555202342539403,-0.6799358951236226
18.0,2.046307081719811,-1.3555202342539403,-0.6799358951236226
19.0,1.3659454216759586,-1.3555202342539403,-0.6799358951236226
20.0,0.6855837616320231,-1.3555202342539403,-0.6799358951236226
21.0,0.005222101588128997,-1.3555202342539403,-0.6799358951236226
22.0,-0.6751395584557772,-1.3555202342539403,-0.6799358951236226
23.0,-1.3555012184997024,-1.3555202342539403,-0.6799358951236226
24.0,-2.0358628785436057,-1.3555202342539403,-0.6799358951236226
25.0,-2.716224538587501,-1.3555202342539403,-0.6799358951236226
26.0,-3.3965861986314323,-1.3555202342539403,-0.6799358951236226
27.0,-4.076947858675352,-1.3555202342539403,-0.6799358951236226
28.0,-4.757309518719257,-1.3555202342539403,-0.6799358951236226
