x,z,translation,rotation
0.0,0.02286126065758162,-1.3472258792428933,-0.6854824437950753
1.0,0.0064679214419992035,-1.3472258792428933,-0.6854824437950753
2.0,-0.02013476644583228,-1.3472258792428933,-0.6854824437950753
3.0,-0.03853243663521062,-1.3472258792428933,-0.6854824437950753
4.0,-0.004911885426971641,-1.3472258792428933,-0.6854824437950753
5.0,0.14384073325028207,-1.3472258792428933,-0.6854824437950753
6.0,0.4604557140954478,-1.3472258792428933,-0.6854824437950753
7.0,0.9438849516149131,-1.3472258792428933,-0.6854824437950753
8.0,1.5471005117228802,-1.3472258792428933,-0.6854824437950753
9.0,2.1981284701259085,-1.3472258792428933,-0.6854824437950753
10.0,2.831537145124637,-1.3472258792428933,-0.6854824437950753
11.0,3.400914730079047,-1.3472258792428933,-0.6854824437950753
12.0,3.8384453642833956,-1.3472258792428933,-0.6854824437950753
13.0,4.060864189897759,-1.3472258792428933,-0.6854824437950753
14.0,3.9828113909665133,-1.3472258792428933,-0.6854824437950753
15.0,3.610808202902681,-1.3472258792428933,-0.6854824437950753
16.0,3.0576688291125924,-1.3472258792428933,-0.6854824437950753
17.0,2.5281474456705526,-1.3472258792428933,-0.6854824437950753
18.0,2.0730261845416775,-1.3472258792428933,-0.6854824437950753
19.0,1.388964845408137,-1.3472258792428933,-0.6854824437950753
20.0,0.7049035062744989,-1.3472258792428933,-0.6854824437950753
21.0,0.020842167140909362,-1.3472258792428933,-0.6854824437950753
22.0,-0.6632191719926954,-1.3472258792428933,-0.6854824437950753
23.0,-1.347280511126316,-1.3472258792428933,-0.6854824437950753
24.0,-2.0313418502599134,-1.3472258792428933,-0.6854824437950753
25.0,-2.715403189393518,-1.3472258792428933,-0.6854824437950753
26.0,-3.3994645285271363,-1.3472258792428933,-0.6854824437950753
27.0,-4.083525867660753,-1.3472258792428933,-0.6854824437950753
28.0,-4.767587206794357,-1.3472258792428933,-0.6854824437950753
