x,z,translation,rotation
0.0,-0.00014729884779621965,-1.3606828915057783,-0.6764675841389906
1.0,0.0058540810924758106,-1.3606828915057783,-0.6764675841389906
2.0,-0.002971845395501982,-1.3606828915057783,-0.6764675841389906
3.0,-0.014683849097379716,-1.3606828915057783,-0.6764675841389906
4.0,0.0064575272583766215,-1.3606828915057783,-0.6764675841389906
5.0,0.13191339503831023,-1.3606828915057783,-0.6764675841389906
6.0,0.43044083758511387,-1.3606828915057783,-0.6764675841389906
7.0,0.9167876702245886,-1.3606828915057783,-0.6764675841389906
8.0,1.551456971856261,-1.3606828915057783,-0.6764675841389906
9.0,2.2408268830370357,-1.3606828915057783,-0.6764675841389906
10.0,2.881905181155121,-1.3606828915057783,-0.6764675841389906
11.0,3.407120426097452,-1.3606828915057783,-0.6764675841389906
12.0,3.7787518917589593,-1.3606828915057783,-0.6764675841389906
13.0,3.9795978461581747,-1.3606828915057783,-0.6764675841389906
14.0,3.97618779760043,-1.3606828915057783,-0.6764675841389906
15.0,3.719006468824797,-1.3606828915057783,-0.6764675841389906
16.0,3.205635785305944,-1.3606828915057783,-0.6764675841389906
17.0,2.602748856984986,-1.3606828915057783,-0.6764675841389906
18.0,2.0222364513782645,-1.3606828915057783,-0.6764675841389906
19.0,1.3456535991704155,-1.3606828915057783,-0.6764675841389906
20.0,0.6690707469624819,-1.3606828915057783,-0.6764675841389906
21.0,-0.0075121052454053495,-1.3606828915057783,-0.6764675841389906
22.0,-0.6840949574533083,-1.3606828915057783,-0.6764675841389906
23.0,-1.3606778096612249,-1.3606828915057783,-0.6764675841389906
24.0,-2.0372606618691194,-1.3606828915057783,-0.6764675841389906
25.0,-2.713843514077009,-1.3606828915057783,-0.6764675841389906
26.0,-3.390426366284943,-1.3606828915057783,-0.6764675841389906
27.0,-4.067009218492845,-1.3606828915057783,-0.6764675841389906
28.0,-4.7435920707007755,-1.3606828915057783,-0.6764675841389906
