x,z,translation,rotation
0.0,-0.0026001044879402505,-1.3574956736029196,-0.67853686031741
1.0,0.007249517321135141,-1.3574956736029196,-0.67853686031741
2.0,0.0007239669407890059,-1.3574956736029196,-0.67853686031741
3.0,-0.013701308124130191,-1.3574956736029196,-0.67853686031741
4.0,0.004422328855315595,-1.3574956736029196,-0.67853686031741
5.0,0.12711531297333187,-1.3574956736029196,-0.67853686031741
6.0,0.4270773069858983,-1.3574956736029196,-0.67853686031741
7.0,0.9213382063645846,-1.3574956736029196,-0.67853686031741
8.0,1.5604331289688727,-1.3574956736029196,-0.67853686031741
9.0,2.2440554347776684,-1.3574956736029196,-0.67853686031741
10.0,2.8729999289865034,-1.3574956736029196,-0.67853686031741
11.0,3.3943493835081613,-1.3574956736029196,-0.67853686031741
12.0,3.7774711247926556,-1.3574956736029196,-0.67853686031741
13.0,3.99440706318581,-1.3574956736029196,-0.67853686031741
14.0,3.991699127591724,-1.3574956736029196,-0.67853686031741
15.0,3.707167185092902,-1.3574956736029196,-0.67853686031741
16.0,3.171706631272595,-1.3574956736029196,-0.67853686031741
17.0,2.5794593488917448,-1.3574956736029196,-0.67853686031741
18.0,2.03383160054517,-1.3574956736029196,-0.67853686031741
19.0,1.3555640525434622,-1.3574956736029196,-0.67853686031741
20.0,0.6772965045416702,-1.3574956736029196,-0.67853686031741
21.0,-0.0009710434600787438,-1.3574956736029196,-0.67853686031741
22.0,-0.6792385914618408,-1.3574956736029196,-0.67853686031741
23.0,-1.357506139463622,-1.3574956736029196,-0.67853686031741
24.0,-2.035773687465379,-1.3574956736029196,-0.67853686031741
25.0,-2.714041235467134,-1.3574956736029196,-0.67853686031741
26.0,-3.3923087834689207,-1.3574956736029196,-0.67853686031741
27.0,-4.07057633147069,-1.3574956736029196,-0.67853686031741
28.0,-4.748843879472459,-1.3574956736029196,-0.67853686031741
