x,z,translation,rotation
0.0,0.011183806571896871,-1.3522042060670127,-0.6822408545781177
1.0,0.008920158652851402,-1.3522042060670127,-0.6822408545781177
2.0,-0.008363679950477921,-1.3522042060670127,-0.6822408545781177
3.0,-0.02778740228952542,-1.3522042060670127,-0.6822408545781177
4.0,-0.004439505332661824,-1.3522042060670127,-0.6822408545781177
5.0,0.13093319484084368,-1.3522042060670127,-0.6822408545781177
6.0,0.44284988160667343,-1.3522042060670127,-0.6822408545781177
7.0,0.9377665877343248,-1.3522042060670127,-0.6822408545781177
8.0,1.561665615467746,-1.3522042060670127,-0.6822408545781177
9.0,2.225051928514327,-1.3522042060670127,-0.6822408545781177
10.0,2.847881746267462,-1.3522042060670127,-0.6822408545781177
11.0,3.3879367349616847,-1.3522042060670127,-0.6822408545781177
12.0,3.8010393163543936,-1.3522042060670127,-0.6822408545781177
13.0,4.029787145787179,-1.3522042060670127,-0.6822408545781177
14.0,3.9975354445642104,-1.3522042060670127,-0.6822408545781177
15.0,3.6689788829220302,-1.3522042060670127,-0.6822408545781177
16.0,3.119838081301216,-1.3522042060670127,-0.6822408545781177
17.0,2.5585151089764198,-1.3522042060670127,-0.6822408545781177
18.0,2.0631089753120184,-1.3522042060670127,-0.6822408545781177
19.0,1.3800536014424414,-1.3522042060670127,-0.6822408545781177
20.0,0.6969982275727735,-1.3522042060670127,-0.6822408545781177
21.0,0.013942853703150293,-1.3522042060670127,-0.6822408545781177
22.0,-0.6691125201664857,-1.3522042060670127,-0.6822408545781177
23.0,-1.35216789403614,-1.3522042060670127,-0.6822408545781177
24.0,-2.035223267905773,-1.3522042060670127,-0.6822408545781177
25.0,-2.7182786417754037,-1.3522042060670127,-0.6822408545781177
26.0,-3.401334015645067,-1.3522042060670127,-0.6822408545781177
27.0,-4.084389389514713,-1.3522042060670127,-0.6822408545781177
28.0,-4.767444763384354,-1.3522042060670127,-0.6822408545781177
