x,z,translation,rotation
0.0,-0.0015186868542845632,-1.359782909913276,-0.6770637780979535
1.0,0.0059951825724832986,-1.359782909913276,-0.6770637780979535
2.0,-0.001496590298745234,-1.359782909913276,-0.6770637780979535
3.0,-0.013563148341978816,-1.359782909913276,-0.6770637780979535
4.0,0.006589377211468903,-1.359782909913276,-0.6770637780979535
5.0,0.13037717688639372,-1.359782909913276,-0.6770637780979535
6.0,0.42831816306897685,-1.359782909913276,-0.6770637780979535
7.0,0.9170930584697944,-1.359782909913276,-0.6770637780979535
8.0,1.5542682327688588,-1.359782909913276,-0.6770637780979535
9.0,2.2431101515399336,-1.359782909913276,-0.6770637780979535
10.0,2.880445842689166,-1.359782909913276,-0.6770637780979535
11.0,3.403092037498633,-1.359782909913276,-0.6770637780979535
12.0,3.776911593351038,-1.359782909913276,-0.6770637780979535
13.0,3.982776464255931,-1.359782909913276,-0.6770637780979535
14.0,3.9815105044415273,-1.359782909913276,-0.6770637780979535
15.0,3.7175474841905745,-1.359782909913276,-0.6770637780979535
16.0,3.197029204314985,-1.359782909913276,-0.6770637780979535
17.0,2.5965678344676855,-1.359782909913276,-0.6770637780979535
18.0,2.0265846969495733,-1.359782909913276,-0.6770637780979535
19.0,1.3493129866126734,-1.359782909913276,-0.6770637780979535
20.0,0.672041276275689,-1.359782909913276,-0.6770637780979535
21.0,-0.005230434061249331,-1.359782909913276,-0.6770637780979535
22.0,-0.6825021443982021,-1.359782909913276,-0.6770637780979535
23.0,-1.3597738547351739,-1.359782909913276,-0.6770637780979535
24.0,-2.0370455650721175,-1.359782909913276,-0.6770637780979535
25.0,-2.714317275409057,-1.359782909913276,-0.6770637780979535
26.0,-3.391588985746041,-1.359782909913276,-0.6770637780979535
27.0,-4.068860696083002,-1.359782909913276,-0.6770637780979535
28.0,-4.746132406419973,-1.359782909913276,-0.6770637780979535
