x,z,translation,rotation
0.0,-0.0026908830028207127,-1.357646233759861,-0.6781920858497967
1.0,0.007167458372468402,-1.357646233759861,-0.6781920858497967
2.0,0.0007140604008678303,-1.357646233759861,-0.6781920858497967
3.0,-0.013549492212271887,-1.357646233759861,-0.6781920858497967
4.0,0.004620786198895609,-1.357646233759861,-0.6781920858497967
5.0,0.12722913399501665,-1.357646233759861,-0.6781920858497967
6.0,0.4269666094523904,-1.357646233759861,-0.6781920858497967
7.0,0.9209852420436064,-1.357646233759861,-0.6781920858497967
8.0,1.5601564607185938,-1.357646233759861,-0.6781920858497967
9.0,2.244199769761811,-1.357646233759861,-0.6781920858497967
10.0,2.8735470885776055,-1.357646233759861,-0.6781920858497967
11.0,3.3947685494809297,-1.357646233759861,-0.6781920858497967
12.0,3.7772363397387023,-1.357646233759861,-0.6781920858497967
13.0,3.9936230395736922,-1.357646233759861,-0.6781920858497967
14.0,3.9912472516629145,-1.357646233759861,-0.6781920858497967
15.0,3.7085561563260763,-1.357646233759861,-0.6781920858497967
16.0,3.174262769525635,-1.357646233759861,-0.6781920858497967
17.0,2.5817459962941256,-1.357646233759861,-0.6781920858497967
18.0,2.0349213958889085,-1.357646233759861,-0.6781920858497967
19.0,1.35641196299825,-1.357646233759861,-0.6781920858497967
20.0,0.6779025301075069,-1.357646233759861,-0.6781920858497967
21.0,-0.0006069027831929546,-1.357646233759861,-0.6781920858497967
22.0,-0.6791163356739058,-1.357646233759861,-0.6781920858497967
23.0,-1.3576257685646387,-1.357646233759861,-0.6781920858497967
24.0,-2.036135201455347,-1.357646233759861,-0.6781920858497967
25.0,-2.7146446343460515,-1.357646233759861,-0.6781920858497967
26.0,-3.3931540672367886,-1.357646233759861,-0.6781920858497967
27.0,-4.071663500127508,-1.357646233759861,-0.6781920858497967
28.0,-4.750172933018229,-1.357646233759861,-0.6781920858497967
