x,z,translation,rotation
0.0,0.0010148906491111735,-1.3554873881777785,-0.6794146602535269
1.0,0.008350366050509494,-1.3554873881777785,-0.6794146602535269
2.0,-0.0010145606129041565,-1.3554873881777785,-0.6794146602535269
3.0,-0.017867900048416034,-1.3554873881777785,-0.6794146602535269
4.0,0.0008335941797716908,-1.3554873881777785,-0.6794146602535269
5.0,0.12678501903933706,-1.3554873881777785,-0.6794146602535269
6.0,0.43113437643288693,-1.3554873881777785,-0.6794146602535269
7.0,0.9276458313370406,-1.3554873881777785,-0.6794146602535269
8.0,1.5631511017482935,-1.3554873881777785,-0.6794146602535269
9.0,2.2392750467231743,-1.3554873881777785,-0.6794146602535269
10.0,2.863593450259569,-1.3554873881777785,-0.6794146602535269
11.0,3.3894881545624047,-1.3554873881777785,-0.6794146602535269
12.0,3.7836863225336654,-1.3554873881777785,-0.6794146602535269
13.0,4.007475309062239,-1.3554873881777785,-0.6794146602535269
14.0,3.9966524862568806,-1.3554873881777785,-0.6794146602535269
15.0,3.6946117875870517,-1.3554873881777785,-0.6794146602535269
16.0,3.1513849980735045,-1.3554873881777785,-0.6794146602535269
17.0,2.569827477995035,-1.3554873881777785,-0.6794146602535269
18.0,2.044493430800143,-1.3554873881777785,-0.6794146602535269
19.0,1.3645057845924549,-1.3554873881777785,-0.6794146602535269
20.0,0.6845181383846832,-1.3554873881777785,-0.6794146602535269
21.0,0.004530492176953074,-1.3554873881777785,-0.6794146602535269
22.0,-0.6754571540307891,-1.3554873881777785,-0.6794146602535269
23.0,-1.3554448002385502,-1.3554873881777785,-0.6794146602535269
24.0,-2.0354324464462894,-1.3554873881777785,-0.6794146602535269
25.0,-2.7154200926540213,-1.3554873881777785,-0.6794146602535269
26.0,-3.395407738861788,-1.3554873881777785,-0.6794146602535269
27.0,-4.075395385069544,-1.3554873881777785,-0.6794146602535269
28.0,-4.755383031277286,-1.3554873881777785,-0.6794146602535269
