x,z,translation,rotation
-12.0,-4.657688189347123,0.36222263033326463,0.41832590164002725
-11.5,-4.44852523852675,0.36222263033326463,0.41832590164002725
-11.0,-4.239362287707058,0.36222263033326463,0.41832590164002725
-10.5,-4.03019933688714,0.36222263033326463,0.41832590164002725
-10.0,-3.821036386067221,0.36222263033326463,0.41832590164002725
-9.5,-3.611873435247075,0.36222263033326463,0.41832590164002725
-9.0,-3.4027104844269287,0.36222263033326463,0.41832590164002725
-8.5,-3.19354753360701,0.36222263033326463,0.41832590164002725
-8.0,-2.984384582787091,0.36222263033326463,0.41832590164002725
-7.5,-2.7752216319669447,0.36222263033326463,0.41832590164002725
-7.0,-2.566058681147026,0.36222263033326463,0.41832590164002725
-6.5,-2.3568957303268796,0.36222263033326463,0.41832590164002725
-6.0,-2.147732779506961,0.36222263033326463,0.41832590164002725
-5.5,-1.9377730633845953,0.36222263033326463,0.41832590164002725
-5.0,-1.7269572160767983,0.36222263033326463,0.41832590164002725
-4.5,-1.515153579540316,0.36222263033326463,0.41832590164002725
-4.0,-1.3025001324470087,0.36222263033326463,0.41832590164002725
-3.5,-1.0924914210865744,0.36222263033326463,0.41832590164002725
-3.0,-0.8830709057121419,0.36222263033326463,0.41832590164002725
-2.5,-0.6741591887060218,0.36222263033326463,0.41832590164002725
-2.0,-0.4655774032765868,0.36222263033326463,0.41832590164002725
-1.5,-0.2571046188974834,0.36222263033326463,0.41832590164002725
-1.0,-0.04855228161598768,0.36222263033326463,0.41832590164002725
-0.5,0.1602208649759481,0.36222263033326463,0.41832590164002725
0.0,0.36929885777126725,0.36222263033326463,0.41832590164002725
0.5,0.5787068120559281,0.36222263033326463,0.41832590164002725
1.0,0.7884196281446479,0.36222263033326463,0.41832590164002725
1.5,0.9983519458442252,0.36222263033326463,0.41832590164002725
2.0,1.2083581445792515,0.36222263033326463,0.41832590164002725
2.5,1.4182402007518085,0.36222263033326463,0.41832590164002725
3.0,1.6277601897873268,0.36222263033326463,0.41832590164002725
3.5,1.8367194626771375,0.36222263033326463,0.41832590164002725
4.0,2.045022231798532,0.36222263033326463,0.41832590164002725
4.5,2.2504083589346426,0.36222263033326463,0.41832590164002725
5.0,2.456649753331375,0.36222263033326463,0.41832590164002725
5.5,2.6639411211629307,0.36222263033326463,0.41832590164002725
6.0,2.8721780401734778,0.36222263033326463,0.41832590164002725
6.5,3.08134099099351,0.36222263033326463,0.41832590164002725
7.0,3.2905039418134288,0.36222263033326463,0.41832590164002725
7.5,3.499666892633575,0.36222263033326463,0.41832590164002725
8.0,3.708829843453494,0.36222263033326463,0.41832590164002725
8.5,3.91799279427364,0.36222263033326463,0.41832590164002725
9.0,4.127155745093104,0.36222263033326463,0.41832590164002725
9.5,4.336318695913705,0.36222263033326463,0.41832590164002725
10.0,4.545481646733624,0.36222263033326463,0.41832590164002725
10.5,4.75464459755377,0.36222263033326463,0.41832590164002725
11.0,4.963807548373234,0.36222263033326463,0.41832590164002725
11.5,5.172970499193608,0.36222263033326463,0.41832590164002725
12.0,5.3821334500135265,0.36222263033326463,0.41832590164002725
