x,z,translation,rotation
-12.0,-4.5217236271542,1.6358061562912487,0.5131274819537641
-11.5,-4.265159886176073,1.6358061562912487,0.5131274819537641
-11.0,-4.0085961452002135,1.6358061562912487,0.5131274819537641
-10.5,-3.752032404223444,1.6358061562912487,0.5131274819537641
-10.0,-3.4954686632475918,1.6358061562912487,0.5131274819537641
-9.5,-3.238904922270371,1.6358061562912487,0.5131274819537641
-9.0,-2.982341181292467,1.6358061562912487,0.5131274819537641
-8.5,-2.725777440316156,1.6358061562912487,0.5131274819537641
-8.0,-2.46921369933871,1.6358061562912487,0.5131274819537641
-7.5,-2.212649958362398,1.6358061562912487,0.5131274819537641
-7.0,-1.9560862173847227,1.6358061562912487,0.5131274819537641
-6.5,-1.6995224764079573,1.6358061562912487,0.5131274819537641
-6.0,-1.4429587354311915,1.6358061562912487,0.5131274819537641
-5.5,-1.1823352627309285,1.6358061562912487,0.5131274819537641
-5.0,-0.9172742031929132,1.6358061562912487,0.5131274819537641
-4.5,-0.6469589566716427,1.6358061562912487,0.5131274819537641
-4.0,-0.3718878959757244,1.6358061562912487,0.5131274819537641
-3.5,-0.11134354079509046,1.6358061562912487,0.5131274819537641
-3.0,0.1458788187689068,1.6358061562912487,0.5131274819537641
-2.5,0.40022827613064266,1.6358061562912487,0.5131274819537641
-2.0,0.6527237762788172,1.6358061562912487,0.5131274819537641
-1.5,0.904637768832575,1.6358061562912487,0.5131274819537641
-1.0,1.157074628955033,1.6358061562912487,0.5131274819537641
-0.5,1.410873304046788,1.6358061562912487,0.5131274819537641
0.0,1.6665392425692527,1.6358061562912487,0.5131274819537641
0.5,1.9242258485458001,1.6358061562912487,0.5131274819537641
1.0,2.18377981857275,1.6358061562912487,0.5131274819537641
1.5,2.4446937898789356,1.6358061562912487,0.5131274819537641
2.0,2.706122423522591,1.6358061562912487,0.5131274819537641
2.5,2.966947575624691,1.6358061562912487,0.5131274819537641
3.0,3.2258723337615516,1.6358061562912487,0.5131274819537641
3.5,3.481849815022839,1.6358061562912487,0.5131274819537641
4.0,3.734408468440911,1.6358061562912487,0.5131274819537641
4.5,3.9720405261613663,1.6358061562912487,0.5131274819537641
5.0,4.214460420707937,1.6358061562912487,0.5131274819537641
5.5,4.462234161538214,1.6358061562912487,0.5131274819537641
6.0,4.7145710480136875,1.6358061562912487,0.5131274819537641
6.5,4.971134788990683,1.6358061562912487,0.5131274819537641
7.0,5.227698529967705,1.6358061562912487,0.5131274819537641
7.5,5.484262270944213,1.6358061562912487,0.5131274819537641
8.0,5.740826011920983,1.6358061562912487,0.5131274819537641
8.5,5.997389752898199,1.6358061562912487,0.5131274819537641
9.0,6.253953493874969,1.6358061562912487,0.5131274819537641
9.5,6.51051723485219,1.6358061562912487,0.5131274819537641
10.0,6.767080975829409,1.6358061562912487,0.5131274819537641
10.5,7.023644716806176,1.6358061562912487,0.5131274819537641
11.0,7.280208457782146,1.6358061562912487,0.5131274819537641
11.5,7.536772198759678,1.6358061562912487,0.5131274819537641
12.0,7.793335939736927,1.6358061562912487,0.5131274819537641
