x,z,translation,rotation
-12.0,-2.0936419764182443,3.887057448218053,0.49839161871964194
-11.5,-1.8444461670563115,3.887057448218053,0.49839161871964194
-11.0,-1.5952503576982677,3.887057448218053,0.49839161871964194
-10.5,-1.3460545483382849,3.887057448218053,0.49839161871964194
-10.0,-1.0968587389796638,3.887057448218053,0.49839161871964194
-9.5,-0.8476629296191456,3.887057448218053,0.49839161871964194
-9.0,-0.5984671202585412,3.887057448218053,0.49839161871964194
-8.5,-0.3492713108992247,3.887057448218053,0.49839161871964194
-8.0,-0.10007550153929974,3.887057448218053,0.49839161871964194
-7.5,0.14912030781993327,3.887057448218053,0.49839161871964194
-7.0,0.39831611718091753,3.887057448218053,0.49839161871964194
-6.5,0.6475119265402628,3.887057448218053,0.49839161871964194
-6.0,0.8967077359004728,3.887057448218053,0.49839161871964194
-5.5,1.1699780973240543,3.887057448218053,0.49839161871964194
-5.0,1.4609535817897776,3.887057448218053,0.49839161871964194
-4.5,1.7552925479444113,3.887057448218053,0.49839161871964194
-4.0,2.011860606374143,3.887057448218053,0.49839161871964194
-3.5,2.1524298644467925,3.887057448218053,0.49839161871964194
-3.0,2.2195035329587576,3.887057448218053,0.49839161871964194
-2.5,2.2227104053947926,3.887057448218053,0.49839161871964194
-2.0,2.187983021184282,3.887057448218053,0.49839161871964194
-1.5,2.1533839866307494,3.887057448218053,0.49839161871964194
-1.0,2.1610051876443865,3.887057448218053,0.49839161871964194
-0.5,2.248164561242365,3.887057448218053,0.49839161871964194
0.0,2.4403475964016805,3.887057448218053,0.49839161871964194
0.5,2.7465843542277844,3.887057448218053,0.49839161871964194
1.0,3.157844426329163,3.887057448218053,0.49839161871964194
1.5,3.648644534152329,3.887057448218053,0.49839161871964194
2.0,4.1816720849314235,3.887057448218053,0.49839161871964194
2.5,4.714841772353374,3.887057448218053,0.49839161871964194
3.0,5.21009417785925,3.887057448218053,0.49839161871964194
3.5,5.641489923406066,3.887057448218053,0.49839161871964194
4.0,5.999382205446941,3.887057448218053,0.49839161871964194
4.5,6.241169595791528,3.887057448218053,0.49839161871964194
5.0,6.445105470537373,3.887057448218053,0.49839161871964194
5.5,6.652386413380147,3.887057448218053,0.49839161871964194
6.0,6.877407160535812,3.887057448218053,0.49839161871964194
6.5,7.126602969895607,3.887057448218053,0.49839161871964194
7.0,7.375798779255329,3.887057448218053,0.49839161871964194
7.5,7.624994588614837,3.887057448218053,0.49839161871964194
8.0,7.87419039797507,3.887057448218053,0.49839161871964194
8.5,8.12338620733531,3.887057448218053,0.49839161871964194
9.0,8.37258201669485,3.887057448218053,0.49839161871964194
9.5,8.6217778260545,3.887057448218053,0.49839161871964194
10.0,8.870973635415202,3.887057448218053,0.49839161871964194
10.5,9.120169444774342,3.887057448218053,0.49839161871964194
11.0,9.369365254133312,3.887057448218053,0.49839161871964194
11.5,9.61856106349397,3.887057448218053,0.49839161871964194
12.0,9.867756872854285,3.887057448218053,0.49839161871964194
