x,z,translation,rotation
-12.0,-2.009248950699081,3.990661526865225,0.49999253979697833
-11.5,-1.759252680798571,3.990661526865225,0.49999253979697833
-11.0,-1.5092564109018336,3.990661526865225,0.49999253979697833
-10.5,-1.259260141003164,3.990661526865225,0.49999253979697833
-10.0,-1.0092638711058528,3.990661526865225,0.49999253979697833
-9.5,-0.7592676012067057,3.990661526865225,0.49999253979697833
-9.0,-0.5092713313073705,3.990661526865225,0.49999253979697833
-8.5,-0.2592750614093754,3.990661526865225,0.49999253979697833
-8.0,-0.00927879151082699,3.990661526865225,0.49999253979697833
-7.5,0.2407174783871149,3.990661526865225,0.49999253979697833
-7.0,0.49071374828674047,3.990661526865225,0.49999253979697833
-6.5,0.7407100181847406,3.990661526865225,0.49999253979697833
-6.0,0.9907062880836609,3.990661526865225,0.49999253979697833
-5.5,1.256036276072295,3.990661526865225,0.49999253979697833
-5.0,1.531412772032415,3.990661526865225,0.49999253979697833
-4.5,1.803450341026157,3.990661526865225,0.49999253979697833
-4.0,2.0297840812723567,3.990661526865225,0.49999253979697833
-3.5,2.154221637788171,3.990661526865225,0.49999253979697833
-3.0,2.185564935551101,3.990661526865225,0.49999253979697833
-2.5,2.127389539731621,3.990661526865225,0.49999253979697833
-2.0,2.008866769679591,3.990661526865225,0.49999253979697833
-1.5,1.880914445046888,3.990661526865225,0.49999253979697833
-1.0,1.804611671281823,3.990661526865225,0.49999253979697833
-0.5,1.8341194919061008,3.990661526865225,0.49999253979697833
0.0,2.006214412589692,3.990661526865225,0.49999253979697833
0.5,2.3341190741081816,3.990661526865225,0.49999253979697833
1.0,2.8046076614794693,3.990661526865225,0.49999253979697833
1.5,3.3809004770255857,3.990661526865225,0.49999253979697833
2.0,4.008835290288262,3.990661526865225,0.49999253979697833
2.5,4.6273367507362515,3.990661526865225,0.49999253979697833
3.0,5.185497676561252,3.990661526865225,0.49999253979697833
3.5,5.654158320994346,3.990661526865225,0.49999253979697833
4.0,6.029746810559318,3.990661526865225,0.49999253979697833
4.5,6.303488039854437,3.990661526865225,0.49999253979697833
5.0,6.531443063732457,3.990661526865225,0.49999253979697833
5.5,6.756009532743361,3.990661526865225,0.49999253979697833
6.0,6.990616765647019,3.990661526865225,0.49999253979697833
6.5,7.240613035545442,3.990661526865225,0.49999253979697833
7.0,7.490609305443827,3.990661526865225,0.49999253979697833
7.5,7.740605575342,3.990661526865225,0.49999253979697833
8.0,7.990601845240938,3.990661526865225,0.49999253979697833
8.5,8.240598115139825,3.990661526865225,0.49999253979697833
9.0,8.490594385038017,3.990661526865225,0.49999253979697833
9.5,8.740590654936359,3.990661526865225,0.49999253979697833
10.0,8.990586924835752,3.990661526865225,0.49999253979697833
10.5,9.240583194733556,3.990661526865225,0.49999253979697833
11.0,9.490579464631296,3.990661526865225,0.49999253979697833
11.5,9.740575734530555,3.990661526865225,0.49999253979697833
12.0,9.990572004429403,3.990661526865225,0.49999253979697833
