x,z,translation,rotation
-12.0,-2.0353589650530073,3.968347354388358,0.5003088599534016
-11.5,-1.7852045350742805,3.968347354388358,0.5003088599534016
-11.0,-1.5350501050993381,3.968347354388358,0.5003088599534016
-10.5,-1.2848956751224596,3.968347354388358,0.5003088599534016
-10.0,-1.0347412451469533,3.968347354388358,0.5003088599534016
-9.5,-0.7845868151695823,3.968347354388358,0.5003088599534016
-9.0,-0.5344323851920348,3.968347354388358,0.5003088599534016
-8.5,-0.28427795521583943,3.968347354388358,0.5003088599534016
-8.0,-0.03412352523907672,3.968347354388358,0.5003088599534016
-7.5,0.21603090473708036,3.968347354388358,0.5003088599534016
-7.0,0.4661853347149221,3.968347354388358,0.5003088599534016
-6.5,0.7163397646911331,3.968347354388358,0.5003088599534016
-6.0,0.9664941946682557,3.968347354388358,0.5003088599534016
-5.5,1.2385045496846327,3.968347354388358,0.5003088599534016
-5.0,1.5249563992994288,3.968347354388358,0.5003088599534016
-4.5,1.809327754289657,3.968347354388358,0.5003088599534016
-4.0,2.044791936684869,3.968347354388358,0.5003088599534016
-3.5,2.1626321669511133,3.968347354388358,0.5003088599534016
-3.0,2.1912949548217684,3.968347354388358,0.5003088599534016
-2.5,2.1385205685317965,3.968347354388358,0.5003088599534016
-2.0,2.0339387157269235,3.968347354388358,0.5003088599534016
-1.5,1.925007101781447,3.968347354388358,0.5003088599534016
-1.0,1.8669431600039588,3.968347354388358,0.5003088599534016
-0.5,1.909295352038161,3.968347354388358,0.5003088599534016
0.0,2.0861136656743486,3.968347354388358,0.5003088599534016
0.5,2.409610529694188,3.968347354388358,0.5003088599534016
1.0,2.8675692066756366,3.968347354388358,0.5003088599534016
1.5,3.4259381866042173,3.968347354388358,0.5003088599534016
2.0,4.035172389360016,3.968347354388358,0.5003088599534016
2.5,4.64006321552941,3.968347354388358,0.5003088599534016
3.0,5.193165097539942,3.968347354388358,0.5003088599534016
3.5,5.664854519145601,3.968347354388358,0.5003088599534016
4.0,6.047384860498312,3.968347354388358,0.5003088599534016
4.5,6.312291190084483,3.968347354388358,0.5003088599534016
5.0,6.528196615878587,3.968347354388358,0.5003088599534016
5.5,6.741974998153236,3.968347354388358,0.5003088599534016
6.0,6.970200514108696,3.968347354388358,0.5003088599534016
6.5,7.220354944085346,3.968347354388358,0.5003088599534016
7.0,7.4705093740619235,3.968347354388358,0.5003088599534016
7.5,7.720663804038315,3.968347354388358,0.5003088599534016
8.0,7.9708182340154785,3.968347354388358,0.5003088599534016
8.5,8.220972663992606,3.968347354388358,0.5003088599534016
9.0,8.471127093968974,3.968347354388358,0.5003088599534016
9.5,8.721281523945528,3.968347354388358,0.5003088599534016
10.0,8.97143595392308,3.968347354388358,0.5003088599534016
10.5,9.221590383899136,3.968347354388358,0.5003088599534016
11.0,9.471744813875047,3.968347354388358,0.5003088599534016
11.5,9.72189924385259,3.968347354388358,0.5003088599534016
12.0,9.972053673829643,3.968347354388358,0.5003088599534016
