x,z,translation,rotation
-12.0,-2.0971170904293652,3.90108481851791,0.499850159078891
-11.5,-1.8471920108878321,3.90108481851791,0.499850159078891
-11.0,-1.5972669313501953,3.90108481851791,0.499850159078891
-10.5,-1.3473418518105353,3.90108481851791,0.499850159078891
-10.0,-1.0974167722723036,3.90108481851791,0.499850159078891
-9.5,-0.8474916927321686,3.90108481851791,0.499850159078891
-9.0,-0.5975666131919051,3.90108481851791,0.499850159078891
-8.5,-0.3476415336529821,3.90108481851791,0.499850159078891
-8.0,-0.09771645411345489,3.90108481851791,0.499850159078891
-7.5,0.15220862542543284,3.90108481851791,0.499850159078891
-7.0,0.40213370496603307,3.90108481851791,0.499850159078891
-6.5,0.6520587845049954,3.90108481851791,0.499850159078891
-6.0,0.9019838640448461,3.90108481851791,0.499850159078891
-5.5,1.176207464836395,3.90108481851791,0.499850159078891
-5.0,1.4680308147951928,3.90108481851791,0.499850159078891
-4.5,1.7624379358126578,3.90108481851791,0.499850159078891
-4.0,2.0166923845316007,3.90108481851791,0.499850159078891
-3.5,2.152656516272744,3.90108481851791,0.499850159078891
-3.0,2.2120940943886582,3.90108481851791,0.499850159078891
-2.5,2.20471854914919,3.90108481851791,0.499850159078891
-2.0,2.1573885640120505,3.90108481851791,0.499850159078891
-1.5,2.1098657740563533,3.90108481851791,0.499850159078891
-1.0,2.106382732736731,3.90108481851791,0.499850159078891
-0.5,2.186236790809627,3.90108481851791,0.499850159078891
0.0,2.3763000067182825,3.90108481851791,0.499850159078891
0.5,2.686110003080949,3.90108481851791,0.499850159078891
1.0,3.1061282749972925,3.90108481851791,0.499850159078891
1.5,3.6094846346415985,3.90108481851791,0.499850159078891
2.0,4.156887165322857,3.90108481851791,0.499850159078891
2.5,4.704110631462917,3.90108481851791,0.499850159078891
3.0,5.211398094378642,3.90108481851791,0.499850159078891
3.5,5.651885685997777,3.90108481851791,0.499850159078891
4.0,6.015843040118012,3.90108481851791,0.499850159078891
4.5,6.261418490046719,3.90108481851791,0.499850159078891
5.0,6.466757146640837,3.90108481851791,0.499850159078891
5.5,6.6746563478898135,3.90108481851791,0.499850159078891
6.0,6.900185772991163,3.90108481851791,0.499850159078891
6.5,7.150110852530585,3.90108481851791,0.499850159078891
7.0,7.400035932069917,3.90108481851791,0.499850159078891
7.5,7.649961011609049,3.90108481851791,0.499850159078891
8.0,7.899886091148928,3.90108481851791,0.499850159078891
8.5,8.149811170688764,3.90108481851791,0.499850159078891
9.0,8.399736250227972,3.90108481851791,0.499850159078891
9.5,8.649661329767214,3.90108481851791,0.499850159078891
10.0,8.899586409307538,3.90108481851791,0.499850159078891
10.5,9.14951148884628,3.90108481851791,0.499850159078891
11.0,9.39943656838493,3.90108481851791,0.499850159078891
11.5,9.649361647925156,3.90108481851791,0.499850159078891
12.0,9.899286727465132,3.90108481851791,0.499850159078891
