x,z,translation,rotation
-12.0,-2.019513641599356,3.980169687947284,0.49997361079550623
-11.5,-1.7695268361995717,3.980169687947284,0.49997361079550623
-11.0,-1.5195400308035747,3.980169687947284,0.49997361079550623
-10.5,-1.2695532254056379,3.980169687947284,0.49997361079550623
-10.0,-1.0195664200090768,3.980169687947284,0.49997361079550623
-9.5,-0.7695796146106504,3.980169687947284,0.49997361079550623
-9.0,-0.5195928092120581,3.980169687947284,0.49997361079550623
-8.5,-0.26960600381480004,3.980169687947284,0.49997361079550623
-8.0,-0.01961919841699372,3.980169687947284,0.49997361079550623
-7.5,0.23036760698021572,3.980169687947284,0.49997361079550623
-7.0,0.48035441237910603,3.980169687947284,0.49997361079550623
-6.5,0.7303412177763705,3.980169687947284,0.49997361079550623
-6.0,0.9803280231745538,3.980169687947284,0.49997361079550623
-5.5,1.2499852863382,3.980169687947284,0.49997361079550623
-5.0,1.5323898100753668,3.980169687947284,0.49997361079550623
-4.5,1.8117854756069456,3.980169687947284,0.49997361079550623
-4.0,2.0424333776885804,3.980169687947284,0.49997361079550623
-3.5,2.160744737738118,3.980169687947284,0.49997361079550623
-3.0,2.1880574838006055,3.980169687947284,0.49997361079550623
-2.5,2.130616904835572,3.980169687947284,0.49997361079550623
-2.0,2.017941557780671,3.980169687947284,0.49997361079550623
-1.5,1.8989320690222862,3.980169687947284,0.49997361079550623
-1.0,1.8313247211152741,3.980169687947284,0.49997361079550623
-0.5,1.8668912255110595,3.980169687947284,0.49997361079550623
0.0,2.0411507447058255,3.980169687947284,0.49997361079550623
0.5,2.366871293845757,3.980169687947284,0.49997361079550623
1.0,2.8312802731620597,3.980169687947284,0.49997361079550623
1.5,3.398855985833092,3.980169687947284,0.49997361079550623
2.0,4.01782849946332,3.980169687947284,0.49997361079550623
2.5,4.630469109586494,3.980169687947284,0.49997361079550623
3.0,5.187889822728782,3.980169687947284,0.49997361079550623
3.5,5.660581143398964,3.980169687947284,0.49997361079550623
4.0,6.042295512609679,3.980169687947284,0.49997361079550623
4.5,6.311695930193184,3.980169687947284,0.49997361079550623
5.0,6.532257516865271,3.980169687947284,0.49997361079550623
5.5,6.7497607522949155,3.980169687947284,0.49997361079550623
6.0,6.980011352720248,3.980169687947284,0.49997361079550623
6.5,7.229998158117947,3.980169687947284,0.49997361079550623
7.0,7.479984963515591,3.980169687947284,0.49997361079550623
7.5,7.729971768913001,3.980169687947284,0.49997361079550623
8.0,7.979958574311236,3.980169687947284,0.49997361079550623
8.5,8.229945379709413,3.980169687947284,0.49997361079550623
9.0,8.47993218510684,3.980169687947284,0.49997361079550623
9.5,8.729918990504435,3.980169687947284,0.49997361079550623
10.0,8.979905795903063,3.980169687947284,0.49997361079550623
10.5,9.229892601300197,3.980169687947284,0.49997361079550623
11.0,9.479879406697162,3.980169687947284,0.49997361079550623
11.5,9.729866212095702,3.980169687947284,0.49997361079550623
12.0,9.979853017493825,3.980169687947284,0.49997361079550623
