x,z,translation,rotation
-12.0,-2.2488599235970312,3.74387209510564,0.4993943348918358
-11.5,-1.9991627561489513,3.74387209510564,0.4993943348918358
-11.0,-1.749465588704793,3.74387209510564,0.4993943348918358
-10.5,-1.4997684212586884,3.74387209510564,0.4993943348918358
-10.0,-1.250071253813919,3.74387209510564,0.4993943348918358
-9.5,-1.0003740863673605,3.74387209510564,0.4993943348918358
-9.0,-0.7506769189207887,3.74387209510564,0.4993943348918358
-8.5,-0.500979751475293,3.74387209510564,0.4993943348918358
-8.0,-0.25128258402924514,3.74387209510564,0.4993943348918358
-7.5,-0.0015854165838652887,3.74387209510564,0.4993943348918358
-7.0,0.2481117508631062,3.74387209510564,0.4993943348918358
-6.5,0.49780891830861396,3.74387209510564,0.4993943348918358
-6.0,0.7475060857548749,3.74387209510564,0.4993943348918358
-5.5,1.0145643151939385,3.74387209510564,0.4993943348918358
-5.0,1.2965412034946098,3.74387209510564,0.4993943348918358
-4.5,1.5876332860899875,3.74387209510564,0.4993943348918358
-4.0,1.8674412660713682,3.74387209510564,0.4993943348918358
-3.5,2.0710655972675363,3.74387209510564,0.4993943348918358
-3.0,2.2360201554609205,3.74387209510564,0.4993943348918358
-2.5,2.3681396609916785,3.74387209510564,0.4993943348918358
-2.0,2.4812791955961524,3.74387209510564,0.4993943348918358
-1.5,2.5947167035456555,3.74387209510564,0.4993943348918358
-1.0,2.7287972758190913,3.74387209510564,0.4993943348918358
-0.5,2.901184525858814,3.74387209510564,0.4993943348918358
0.0,3.1237697368803614,3.74387209510564,0.4993943348918358
0.5,3.4006965833945046,3.74387209510564,0.4993943348918358
1.0,3.727823076161939,3.74387209510564,0.4993943348918358
1.5,4.09325969459013,3.74387209510564,0.4993943348918358
2.0,4.479343330842461,3.74387209510564,0.4993943348918358
2.5,4.865725269644915,3.74387209510564,0.4993943348918358
3.0,5.233115471750212,3.74387209510564,0.4993943348918358
3.5,5.567638975785387,3.74387209510564,0.4993943348918358
4.0,5.8634382827005425,3.74387209510564,0.4993943348918358
4.5,6.0827933784497095,3.74387209510564,0.4993943348918358
5.0,6.290837409853214,3.74387209510564,0.4993943348918358
5.5,6.508037588310582,3.74387209510564,0.4993943348918358
6.0,6.74023810445651,3.74387209510564,0.4993943348918358
6.5,6.989935271902467,3.74387209510564,0.4993943348918358
7.0,7.239632439348297,3.74387209510564,0.4993943348918358
7.5,7.4893296067938735,3.74387209510564,0.4993943348918358
8.0,7.739026774240216,3.74387209510564,0.4993943348918358
8.5,7.9887239416864535,3.74387209510564,0.4993943348918358
9.0,8.238421109132343,3.74387209510564,0.4993943348918358
9.5,8.48811827657787,3.74387209510564,0.4993943348918358
10.0,8.737815444024799,3.74387209510564,0.4993943348918358
10.5,8.987512611470033,3.74387209510564,0.4993943348918358
11.0,9.237209778915057,3.74387209510564,0.4993943348918358
11.5,9.486906946361662,3.74387209510564,0.4993943348918358
12.0,9.736604113808232,3.74387209510564,0.4993943348918358
