x,z,translation,rotation
-12.0,-2.0477986413685505,3.956348750062987,0.5003456159525825
-11.5,-1.7976258333902344,3.956348750062987,0.5003456159525825
-11.0,-1.5474530254156884,3.956348750062987,0.5003456159525825
-10.5,-1.2972802174392257,3.956348750062987,0.5003456159525825
-10.0,-1.0471074094641384,3.956348750062987,0.5003456159525825
-9.5,-0.7969346014871665,3.956348750062987,0.5003456159525825
-9.0,-0.5467617935100457,3.956348750062987,0.5003456159525825
-8.5,-0.296588985534241,3.956348750062987,0.5003456159525825
-8.0,-0.04641617755789488,3.956348750062987,0.5003456159525825
-7.5,0.20375663041784428,3.956348750062987,0.5003456159525825
-7.0,0.45392943839527805,3.956348750062987,0.5003456159525825
-6.5,0.7041022463710865,3.956348750062987,0.5003456159525825
-6.0,0.9542750543478038,3.956348750062987,0.5003456159525825
-5.5,1.2275256996348838,3.956348750062987,0.5003456159525825
-5.0,1.5163320769811033,3.956348750062987,0.5003456159525825
-4.5,1.8040151131874027,3.956348750062987,0.5003456159525825
-4.0,2.043668991586608,3.956348750062987,0.5003456159525825
-3.5,2.1631203795006546,3.956348750062987,0.5003456159525825
-3.0,2.1953527831050907,3.956348750062987,0.5003456159525825
-2.5,2.1489863171982604,3.956348750062987,0.5003456159525825
-2.0,2.053480053861817,3.956348750062987,0.5003456159525825
-1.5,1.9549481132811657,3.956348750062987,0.5003456159525825
-1.0,1.9064306669023467,3.956348750062987,0.5003456159525825
-0.5,1.9554597031798444,3.956348750062987,0.5003456159525825
0.0,2.1346916023546787,3.956348750062987,0.5003456159525825
0.5,2.455812603664719,3.956348750062987,0.5003456159525825
1.0,2.9071327834950096,3.956348750062987,0.5003456159525825
1.5,3.455995134366369,3.956348750062987,0.5003456159525825
2.0,4.054871987921084,3.956348750062987,0.5003456159525825
2.5,4.650732341404778,3.956348750062987,0.5003456159525825
3.0,5.197473105063521,3.956348750062987,0.5003456159525825
3.5,5.665638853232883,3.956348750062987,0.5003456159525825
4.0,6.0466001724136245,3.956348750062987,0.5003456159525825
4.5,6.307339648427452,3.956348750062987,0.5003456159525825
5.0,6.519955967680612,3.956348750062987,0.5003456159525825
5.5,6.731406048374929,3.956348750062987,0.5003456159525825
6.0,6.958422445778412,3.956348750062987,0.5003456159525825
6.5,7.208595253754658,3.956348750062987,0.5003456159525825
7.0,7.4587680617308285,3.956348750062987,0.5003456159525825
7.5,7.708940869706802,3.956348750062987,0.5003456159525825
8.0,7.959113677683565,3.956348750062987,0.5003456159525825
8.5,8.209286485660249,3.956348750062987,0.5003456159525825
9.0,8.459459293636234,3.956348750062987,0.5003456159525825
9.5,8.709632101612385,3.956348750062987,0.5003456159525825
10.0,8.959804909589513,3.956348750062987,0.5003456159525825
10.5,9.209977717565142,3.956348750062987,0.5003456159525825
11.0,9.460150525540639,3.956348750062987,0.5003456159525825
11.5,9.710323333517794,3.956348750062987,0.5003456159525825
12.0,9.960496141494428,3.956348750062987,0.5003456159525825
