x,z,translation,rotation
-12.0,-2.2502349392225716,3.6913320963998233,0.4951305863018165
-11.5,-2.002669646069539,3.6913320963998233,0.4951305863018165
-11.0,-1.7551043529203645,3.6913320963998233,0.4951305863018165
-10.5,-1.5075390597693639,3.6913320963998233,0.4951305863018165
-10.0,-1.2599737666195037,3.6913320963998233,0.4951305863018165
-9.5,-1.0124084734679952,3.6913320963998233,0.4951305863018165
-9.0,-0.7648431803164297,3.6913320963998233,0.4951305863018165
-8.5,-0.5172778871658288,3.6913320963998233,0.4951305863018165
-8.0,-0.26971259401490283,3.6913320963998233,0.4951305863018165
-7.5,-0.022147300864472447,3.6913320963998233,0.4951305863018165
-7.0,0.2254179922874198,3.6913320963998233,0.4951305863018165
-6.5,0.4729832854379621,3.6913320963998233,0.4951305863018165
-6.0,0.7205485785892021,3.6913320963998233,0.4951305863018165
-5.5,0.9819510194043564,3.6913320963998233,0.4951305863018165
-5.0,1.2562569224202358,3.6913320963998233,0.4951305863018165
-4.5,1.5411190080213617,3.6913320963998233,0.4951305863018165
-4.0,1.8247609483835734,3.6913320963998233,0.4951305863018165
-3.5,2.0509677438221274,3.6913320963998233,0.4951305863018165
-3.0,2.252388004301689,3.6913320963998233,0.4951305863018165
-2.5,2.432786235238624,3.6913320963998233,0.4951305863018165
-2.0,2.600909897059635,3.6913320963998233,0.4951305863018165
-1.5,2.7687003543843245,3.6913320963998233,0.4951305863018165
-1.0,2.9484454441404235,3.6913320963998233,0.4951305863018165
-0.5,3.1506629022736194,3.6913320963998233,0.4951305863018165
0.0,3.3823595115541742,3.6913320963998233,0.4951305863018165
0.5,3.6459483571617533,3.6913320963998233,0.4951305863018165
1.0,3.9390176400979593,3.6913320963998233,0.4951305863018165
1.5,4.254561091274904,3.6913320963998233,0.4951305863018165
2.0,4.58205892780455,3.6913320963998233,0.4951305863018165
2.5,4.909215847378085,3.6913320963998233,0.4951305863018165
3.0,5.224073744325292,3.6913320963998233,0.4951305863018165
3.5,5.5178623785491805,3.6913320963998233,0.4951305863018165
4.0,5.786794868345563,3.6913320963998233,0.4951305863018165
4.5,5.997985164694142,3.6913320963998233,0.4951305863018165
5.0,6.207949952544641,3.6913320963998233,0.4951305863018165
5.5,6.4285327294062,3.6913320963998233,0.4951305863018165
6.0,6.662115614210573,3.6913320963998233,0.4951305863018165
6.5,6.909680907361494,3.6913320963998233,0.4951305863018165
7.0,7.15724620051237,3.6913320963998233,0.4951305863018165
7.5,7.4048114936629705,3.6913320963998233,0.4951305863018165
8.0,7.6523767868142665,3.6913320963998233,0.4951305863018165
8.5,7.899942079965462,3.6913320963998233,0.4951305863018165
9.0,8.147507373116305,3.6913320963998233,0.4951305863018165
9.5,8.395072666266847,3.6913320963998233,0.4951305863018165
10.0,8.642637959418852,3.6913320963998233,0.4951305863018165
10.5,8.890203252569012,3.6913320963998233,0.4951305863018165
11.0,9.13776854571906,3.6913320963998233,0.4951305863018165
11.5,9.385333838870595,3.6913320963998233,0.4951305863018165
12.0,9.632899132022219,3.6913320963998233,0.4951305863018165
