x,z,translation,rotation
-12.0,-2.02486853077652,3.974682674393322,0.49996260043077434
-11.5,-1.7748872305591084,3.974682674393322,0.49996260043077434
-11.0,-1.5249059303454746,3.974682674393322,0.49996260043077434
-10.5,-1.2749246301299124,3.974682674393322,0.49996260043077434
-10.0,-1.0249433299157182,3.974682674393322,0.49996260043077434
-9.5,-0.7749620296996651,3.974682674393322,0.49996260043077434
-9.0,-0.5249807294834247,3.974682674393322,0.49996260043077434
-8.5,-0.2749994292685417,3.974682674393322,0.49996260043077434
-8.0,-0.025018129053099827,3.974682674393322,0.49996260043077434
-7.5,0.2249631711617481,3.974682674393322,0.49996260043077434
-7.0,0.47494447137826934,3.974682674393322,0.49996260043077434
-6.5,0.7249257715931675,3.974682674393322,0.49996260043077434
-6.0,0.974907071808988,3.974682674393322,0.49996260043077434
-5.5,1.2457520760745053,3.974682674393322,0.49996260043077434
-5.0,1.5302337059825064,3.974682674393322,0.49996260043077434
-4.5,1.8121243476968971,3.974682674393322,0.49996260043077434
-4.0,2.044996810282788,3.974682674393322,0.49996260043077434
-3.5,2.1625986302902693,3.974682674393322,0.49996260043077434
-3.0,2.190043678418344,3.974682674393322,0.49996260043077434
-2.5,2.1343825306028696,3.974682674393322,0.49996260043077434
-2.0,2.0252275947591176,3.974682674393322,0.49996260043077434
-1.5,1.9107783549231088,3.974682674393322,0.49996260043077434
-1.0,1.8475286276118794,3.974682674393322,0.49996260043077434
-0.5,1.886176864572152,3.974682674393322,0.49996260043077434
0.0,2.061547328131657,3.974682674393322,0.49996260043077434
0.5,2.386145571466659,3.974682674393322,0.49996260043077434
1.0,2.847461502619597,3.974682674393322,0.49996260043077434
1.5,3.4106688066658575,3.974682674393322,0.49996260043077434
2.0,4.025071681136604,3.974682674393322,0.49996260043077434
2.5,4.634184660288589,3.974682674393322,0.49996260043077434
3.0,5.189820810686935,3.974682674393322,0.49996260043077434
3.5,5.662375425713099,3.974682674393322,0.49996260043077434
4.0,6.044793574244629,3.974682674393322,0.49996260043077434
4.5,6.311952827574776,3.974682674393322,0.49996260043077434
5.0,6.530001090930748,3.974682674393322,0.49996260043077434
5.5,6.745410020208029,3.974682674393322,0.49996260043077434
6.0,6.974458276977896,3.974682674393322,0.49996260043077434
6.5,7.224439577193217,3.974682674393322,0.49996260043077434
7.0,7.474420877408515,3.974682674393322,0.49996260043077434
7.5,7.7244021776235705,3.974682674393322,0.49996260043077434
8.0,7.974383477839411,3.974682674393322,0.49996260043077434
8.5,8.224364778055234,3.974682674393322,0.49996260043077434
9.0,8.47434607827029,3.974682674393322,0.49996260043077434
9.5,8.724327378485533,3.974682674393322,0.49996260043077434
10.0,8.974308678701783,3.974682674393322,0.49996260043077434
10.5,9.224289978916524,3.974682674393322,0.49996260043077434
11.0,9.474271279131138,3.974682674393322,0.49996260043077434
11.5,9.724252579347331,3.974682674393322,0.49996260043077434
12.0,9.974233879563085,3.974682674393322,0.49996260043077434
