x,z,translation,rotation
-12.0,-2.0103280951008973,3.9890836401536496,0.49995097793783094
-11.5,-1.7603526061299575,3.9890836401536496,0.49995097793783094
-11.0,-1.5103771171627938,3.9890836401536496,0.49995097793783094
-10.5,-1.260401628193696,3.9890836401536496,0.49995097793783094
-10.0,-1.0104261392259604,3.9890836401536496,0.49995097793783094
-9.5,-0.7604506502563891,3.9890836401536496,0.49995097793783094
-9.0,-0.5104751612866267,3.9890836401536496,0.49995097793783094
-8.5,-0.26049967231820426,3.9890836401536496,0.49995097793783094
-8.0,-0.01052418334922986,3.9890836401536496,0.49995097793783094
-7.5,0.23945130561913747,3.9890836401536496,0.49995097793783094
-7.0,0.48942679458918964,3.9890836401536496,0.49995097793783094
-6.5,0.7394022835576175,3.9890836401536496,0.49995097793783094
-6.0,0.9893777725269646,3.9890836401536496,0.49995097793783094
-5.5,1.255675130400469,3.9890836401536496,0.49995097793783094
-5.0,1.5325684655285432,3.9890836401536496,0.49995097793783094
-4.5,1.8060617370349827,3.9890836401536496,0.49995097793783094
-4.0,2.03295388438344,3.9890836401536496,0.49995097793783094
-3.5,2.1556671530276414,3.9890836401536496,0.49995097793783094
-3.0,2.1857384405723383,3.9890836401536496,0.49995097793783094
-2.5,2.1273089153473355,3.9890836401536496,0.49995097793783094
-2.0,2.009591521507591,3.9890836401536496,0.49995097793783094
-1.5,1.8830553054785713,3.9890836401536496,0.49995097793783094
-1.0,1.8081085458977366,3.9890836401536496,0.49995097793783094
-0.5,1.838519505357224,3.9890836401536496,0.49995097793783094
0.0,2.010917424967768,3.9890836401536496,0.49995097793783094
0.5,2.3384776134019347,3.9890836401536496,0.49995097793783094
1.0,2.8080210790703273,3.9890836401536496,0.49995097793783094
1.5,3.3829154064958296,3.9890836401536496,0.49995097793783094
2.0,4.009391791378335,3.9890836401536496,0.49995097793783094
2.5,4.627046691894593,3.9890836401536496,0.49995097793783094
3.0,5.185422418200539,3.9890836401536496,0.49995097793783094
3.5,5.655317302152819,3.9890836401536496,0.49995097793783094
4.0,6.032592689802698,3.9890836401536496,0.49995097793783094
4.5,6.305733408712984,3.9890836401536496,0.49995097793783094
5.0,6.532188414095724,3.9890836401536496,0.49995097793783094
5.5,6.755193353350871,3.9890836401536496,0.49995097793783094
6.0,6.9887895077805755,3.9890836401536496,0.49995097793783094
6.5,7.238764996749406,3.9890836401536496,0.49995097793783094
7.0,7.48874048571824,3.9890836401536496,0.49995097793783094
7.5,7.738715974686813,3.9890836401536496,0.49995097793783094
8.0,7.98869146365616,3.9890836401536496,0.49995097793783094
8.5,8.238666952625517,3.9890836401536496,0.49995097793783094
9.0,8.488642441594127,3.9890836401536496,0.49995097793783094
9.5,8.73861793056288,3.9890836401536496,0.49995097793783094
10.0,8.988593419532698,3.9890836401536496,0.49995097793783094
10.5,9.238568908500957,3.9890836401536496,0.49995097793783094
11.0,9.488544397469111,3.9890836401536496,0.49995097793783094
11.5,9.738519886438793,3.9890836401536496,0.49995097793783094
12.0,9.988495375408078,3.9890836401536496,0.49995097793783094
