x,z,translation,rotation
-12.0,-2.0091478638509157,3.990924390956768,0.5000060212339265
-11.5,-1.759144853231931,3.990924390956768,0.5000060212339265
-11.0,-1.5091418426167178,3.990924390956768,0.5000060212339265
-10.5,-1.2591388319995775,3.990924390956768,0.5000060212339265
-10.0,-1.0091358213837904,3.990924390956768,0.5000060212339265
-9.5,-0.7591328107661696,3.990924390956768,0.5000060212339265
-9.0,-0.5091298001483595,3.990924390956768,0.5000060212339265
-8.5,-0.25912678953189117,3.990924390956768,0.5000060212339265
-8.0,-0.009123778914868133,3.990924390956768,0.5000060212339265
-7.5,0.24087923170154768,3.990924390956768,0.5000060212339265
-7.0,0.4908822423196485,3.990924390956768,0.5000060212339265
-6.5,0.7408852529361211,3.990924390956768,0.5000060212339265
-6.0,0.9908882635535148,3.990924390956768,0.5000060212339265
-5.5,1.256038302100101,3.990924390956768,0.5000060212339265
-5.0,1.531135239293353,3.990924390956768,0.5000060212339265
-4.5,1.8029129076821866,3.990924390956768,0.5000060212339265
-4.0,2.029166642729144,3.990924390956768,0.5000060212339265
-3.5,2.153946069084741,3.990924390956768,0.5000060212339265
-3.0,2.1855430622071634,3.990924390956768,0.5000060212339265
-2.5,2.1274298239264278,3.990924390956768,0.5000060212339265
-2.0,2.008774159656427,3.990924390956768,0.5000060212339265
-1.5,1.880580517905719,3.990924390956768,0.5000060212339265
-1.0,1.8040512251712795,3.990924390956768,0.5000060212339265
-0.5,1.833413091075664,3.990924390956768,0.5000060212339265
0.0,2.005462019910892,3.990924390956768,0.5000060212339265
0.5,2.333426120859707,3.990924390956768,0.5000060212339265
1.0,2.8040742174703537,3.990924390956768,0.5000060212339265
1.5,3.3806072180594686,3.990924390956768,0.5000060212339265
2.0,4.00879700662946,3.990924390956768,0.5000060212339265
2.5,4.6274448202451515,3.990924390956768,0.5000060212339265
3.0,5.185556696830964,3.990924390956768,0.5000060212339265
3.5,5.653976443206793,3.990924390956768,0.5000060212339265
4.0,6.029235760735125,3.990924390956768,0.5000060212339265
4.5,6.30307051451953,3.990924390956768,0.5000060212339265
5.0,6.531299388987744,3.990924390956768,0.5000060212339265
5.5,6.756159459788833,3.990924390956768,0.5000060212339265
6.0,6.990960518360249,3.990924390956768,0.5000060212339265
6.5,7.240963528977145,3.990924390956768,0.5000060212339265
7.0,7.490966539594006,3.990924390956768,0.5000060212339265
7.5,7.740969550210655,3.990924390956768,0.5000060212339265
8.0,7.990972560828065,3.990924390956768,0.5000060212339265
8.5,8.24097557144542,3.990924390956768,0.5000060212339265
9.0,8.490978582062096,3.990924390956768,0.5000060212339265
9.5,8.740981592678908,3.990924390956768,0.5000060212339265
10.0,8.990984603296784,3.990924390956768,0.5000060212339265
10.5,9.240987613913052,3.990924390956768,0.5000060212339265
11.0,9.490990624529266,3.990924390956768,0.5000060212339265
11.5,9.740993635146998,3.990924390956768,0.5000060212339265
12.0,9.990996645764326,3.990924390956768,0.5000060212339265
