x,z,translation,rotation
-12.0,-2.006680690741766,3.993250366890451,0.49999425480263715
-11.5,-1.7566835633384201,3.993250366890451,0.49999425480263715
-11.0,-1.5066864359388585,3.993250366890451,0.49999425480263715
-10.5,-1.2566893085373578,3.993250366890451,0.49999425480263715
-10.0,-1.006692181137219,3.993250366890451,0.49999425480263715
-9.5,-0.7566950537352344,3.993250366890451,0.49999425480263715
-9.0,-0.5066979263330739,3.993250366890451,0.49999425480263715
-8.5,-0.2567007989322517,3.993250366890451,0.49999425480263715
-8.0,-0.006703671530870742,3.993250366890451,0.49999425480263715
-7.5,0.24329345586990042,3.993250366890451,0.49999425480263715
-7.0,0.49329058327235814,3.993250366890451,0.49999425480263715
-6.5,0.7432877106731847,3.993250366890451,0.49999425480263715
-6.0,0.9932848380749321,3.993250366890451,0.49999425480263715
-5.5,1.2563708941812988,3.993250366890451,0.49999425480263715
-5.0,1.528394300391047,3.993250366890451,0.49999425480263715
-4.5,1.7974787842817972,3.993250366890451,0.49999425480263715
-4.0,2.023210404768615,3.993250366890451,0.49999425480263715
-3.5,2.1518852773015427,3.993250366890451,0.49999425480263715
-3.0,2.186303739749424,3.993250366890451,0.49999425480263715
-2.5,2.128884838876605,3.993250366890451,0.49999425480263715
-2.0,2.0088727527290136,3.993250366890451,0.49999425480263715
-1.5,1.8782917644819142,3.993250366890451,0.49999425480263715
-1.0,1.7996478374488338,3.993250366890451,0.49999425480263715
-0.5,1.8277204001900105,3.993250366890451,0.49999425480263715
0.0,1.9993400498139755,3.993250366890451,0.49999425480263715
0.5,2.3277207035155194,3.993250366890451,0.49999425480263715
1.0,2.799646757076361,3.993250366890451,0.49999425480263715
1.5,3.378284635575456,3.993250366890451,0.49999425480263715
2.0,4.0088523579976725,3.993250366890451,0.49999425480263715
2.5,4.628845332598485,3.993250366890451,0.49999425480263715
3.0,5.186247811732603,3.993250366890451,0.49999425480263715
3.5,5.651827364254267,3.993250366890451,0.49999425480263715
4.0,6.023170969728724,3.993250366890451,0.49999425480263715
4.5,6.297515741232734,3.993250366890451,0.49999425480263715
5.0,6.528430598951772,3.993250366890451,0.49999425480263715
5.5,6.756358329020524,3.993250366890451,0.49999425480263715
6.0,6.993215895706189,3.993250366890451,0.49999425480263715
6.5,7.243213023107453,3.993250366890451,0.49999425480263715
7.0,7.493210150508665,3.993250366890451,0.49999425480263715
7.5,7.743207277909673,3.993250366890451,0.49999425480263715
8.0,7.993204405311433,3.993250366890451,0.49999425480263715
8.5,8.243201532713158,3.993250366890451,0.49999425480263715
9.0,8.49319866011419,3.993250366890451,0.49999425480263715
9.5,8.743195787515335,3.993250366890451,0.49999425480263715
10.0,8.993192914917564,3.993250366890451,0.49999425480263715
10.5,9.243190042318183,3.993250366890451,0.49999425480263715
11.0,9.493187169718727,3.993250366890451,0.49999425480263715
11.5,9.743184297120848,3.993250366890451,0.49999425480263715
12.0,9.993181424522522,3.993250366890451,0.49999425480263715
