x,z,translation,rotation
-12.0,-2.0445884786367508,3.959205839294803,0.5003161931609175
-11.5,-1.7944303820542653,3.959205839294803,0.5003161931609175
-11.0,-1.544272285475562,3.959205839294803,0.5003161931609175
-10.5,-1.2941141888949257,3.959205839294803,0.5003161931609175
-10.0,-1.043956092315669,3.959205839294803,0.5003161931609175
-9.5,-0.7937979957345309,3.959205839294803,0.5003161931609175
-9.0,-0.5436398991532387,3.959205839294803,0.5003161931609175
-8.5,-0.29348180257327533,3.959205839294803,0.5003161931609175
-8.0,-0.04332370599275418,3.959205839294803,0.5003161931609175
-7.5,0.2068343905871489,3.959205839294803,0.5003161931609175
-7.0,0.456992487168752,3.959205839294803,0.5003161931609175
-6.5,0.7071505837487251,3.959205839294803,0.5003161931609175
-6.0,0.957308680329608,3.959205839294803,0.5003161931609175
-5.5,1.230310934875813,3.959205839294803,0.5003161931609175
-5.0,1.5186410203883347,3.959205839294803,0.5003161931609175
-4.5,1.8056238038991757,3.959205839294803,0.5003161931609175
-4.0,2.044313213655125,3.959205839294803,0.5003161931609175
-3.5,2.163244432559293,3.959205839294803,0.5003161931609175
-3.0,2.1944764501683136,3.959205839294803,0.5003161931609175
-2.5,2.14645772034927,3.959205839294803,0.5003161931609175
-2.0,2.0487080587505027,3.959205839294803,0.5003161931609175
-1.5,1.947659038750835,3.959205839294803,0.5003161931609175
-1.0,1.896850104992278,3.959205839294803,0.5003161931609175
-0.5,1.9442791568754207,3.959205839294803,0.5003161931609175
0.0,2.1229270506856963,3.959205839294803,0.5003161931609175
0.5,2.444602277759666,3.959205839294803,0.5003161931609175
1.0,2.8974925036507773,3.959205839294803,0.5003161931609175
1.5,3.4486160459693855,3.959205839294803,0.5003161931609175
2.0,4.049979143392875,3.959205839294803,0.5003161931609175
2.5,4.648051491266724,3.959205839294803,0.5003161931609175
3.0,5.196412838783884,3.959205839294803,0.5003161931609175
3.5,5.6655475964975155,3.959205839294803,0.5003161931609175
4.0,6.046998642824726,3.959205839294803,0.5003161931609175
4.5,6.308676571235348,3.959205839294803,0.5003161931609175
5.0,6.52196703899185,3.959205839294803,0.5003161931609175
5.5,6.733866386984028,3.959205839294803,0.5003161931609175
6.0,6.961102998260233,3.959205839294803,0.5003161931609175
6.5,7.211261094840648,3.959205839294803,0.5003161931609175
7.0,7.461419191421001,3.959205839294803,0.5003161931609175
7.5,7.711577288001125,3.959205839294803,0.5003161931609175
8.0,7.96173538458204,3.959205839294803,0.5003161931609175
8.5,8.211893481162907,3.959205839294803,0.5003161931609175
9.0,8.462051577743072,3.959205839294803,0.5003161931609175
9.5,8.71220967432339,3.959205839294803,0.5003161931609175
10.0,8.962367770904676,3.959205839294803,0.5003161931609175
10.5,9.212525867484453,3.959205839294803,0.5003161931609175
11.0,9.462683964064144,3.959205839294803,0.5003161931609175
11.5,9.712842060645462,3.959205839294803,0.5003161931609175
12.0,9.963000157226265,3.959205839294803,0.5003161931609175
