x,z,translation,rotation
-12.0,-2.019332836144282,3.979303169998536,0.4998863338451877
-11.5,-1.769389669219656,3.979303169998536,0.4998863338451877
-11.0,-1.5194465022988157,3.979303169998536,0.4998863338451877
-10.5,-1.2695033353760432,3.979303169998536,0.4998863338451877
-10.0,-1.0195601684546387,3.979303169998536,0.4998863338451877
-9.5,-0.7696170015313751,3.979303169998536,0.4998863338451877
-9.0,-0.5196738346079394,3.979303169998536,0.4998863338451877
-8.5,-0.2697306676858446,3.979303169998536,0.4998863338451877
-8.0,-0.01978750076319484,3.979303169998536,0.4998863338451877
-7.5,0.2301556661588555,3.979303169998536,0.4998863338451877
-7.0,0.48009883308258644,3.979303169998536,0.4998863338451877
-6.5,0.7300420000046919,3.979303169998536,0.4998863338451877
-6.0,0.9799851669277161,3.979303169998536,0.4998863338451877
-5.5,1.2498152515574705,3.979303169998536,0.4998863338451877
-5.0,1.532548450782148,3.979303169998536,0.4998863338451877
-4.5,1.8123354424124014,3.979303169998536,0.4998863338451877
-4.0,2.0433000384485274,3.979303169998536,0.4998863338451877
-3.5,2.161392242655619,3.979303169998536,0.4998863338451877
-3.0,2.188620352307036,3.979303169998536,0.4998863338451877
-2.5,2.131373794031233,3.979303169998536,0.4998863338451877
-2.0,2.019191379567913,3.979303169998536,0.4998863338451877
-1.5,1.9008568242698165,3.979303169998536,0.4998863338451877
-1.0,1.8338980987284423,3.979303169998536,0.4998863338451877
-0.5,1.8699113030167143,3.979303169998536,0.4998863338451877
0.0,2.044304530736692,3.979303169998536,0.4998863338451877
0.5,2.3698039598443787,3.979303169998536,0.4998863338451877
1.0,2.833678819638109,3.979303169998536,0.4998863338451877
1.5,3.400518558940106,3.979303169998536,0.4998863338451877
2.0,4.018729015049903,3.979303169998536,0.4998863338451877
2.5,4.630789951350114,3.979303169998536,0.4998863338451877
3.0,5.187930303026161,3.979303169998536,0.4998863338451877
3.5,5.660620108220266,3.979303169998536,0.4998863338451877
4.0,6.0424673161843,3.979303169998536,0.4998863338451877
4.5,6.311463045308133,3.979303169998536,0.4998863338451877
5.0,6.531544937936506,3.979303169998536,0.4998863338451877
5.5,6.748631250763399,3.979303169998536,0.4998863338451877
6.0,6.978621173069596,3.979303169998536,0.4998863338451877
6.5,7.228564339992131,3.979303169998536,0.4998863338451877
7.0,7.478507506914611,3.979303169998536,0.4998863338451877
7.5,7.728450673836872,3.979303169998536,0.4998863338451877
8.0,7.97839384075994,3.979303169998536,0.4998863338451877
8.5,8.228337007682956,3.979303169998536,0.4998863338451877
9.0,8.478280174605228,3.979303169998536,0.4998863338451877
9.5,8.728223341527663,3.979303169998536,0.4998863338451877
10.0,8.97816650845113,3.979303169998536,0.4998863338451877
10.5,9.228109675373098,3.979303169998536,0.4998863338451877
11.0,9.478052842294906,3.979303169998536,0.4998863338451877
11.5,9.727996009218275,3.979303169998536,0.4998863338451877
12.0,9.977939176141255,3.979303169998536,0.4998863338451877
