x,z,translation,rotation
-12.0,-2.0200052543782943,3.9796764637045734,0.4999734765068583
-11.5,-1.7700185161228301,3.9796764637045734,0.4999734765068583
-11.0,-1.520031777871158,3.9796764637045734,0.4999734765068583
-10.5,-1.2700450396175456,3.9796764637045734,0.4999734765068583
-10.0,-1.0200583013653082,3.9796764637045734,0.4999734765068583
-9.5,-0.7700715631112093,3.9796764637045734,0.4999734765068583
-9.0,-0.5200848248569377,3.9796764637045734,0.4999734765068583
-8.5,-0.2700980866040057,3.9796764637045734,0.4999734765068583
-8.0,-0.02011134835052117,3.9796764637045734,0.4999734765068583
-7.5,0.22987538990236392,3.9796764637045734,0.4999734765068583
-7.0,0.47986212815692947,3.9796764637045734,0.4999734765068583
-6.5,0.72984886640987,3.9796764637045734,0.4999734765068583
-6.0,0.9798356046637299,3.9796764637045734,0.4999734765068583
-5.5,1.2496175129951888,3.9796764637045734,0.4999734765068583
-5.0,1.5322361947651224,3.9796764637045734,0.4999734765068583
-4.5,1.8118814500847047,3.9796764637045734,0.4999734765068583
-4.0,2.0427346950615273,3.9796764637045734,0.4999734765068583
-3.5,2.1609425907701096,3.9796764637045734,0.4999734765068583
-3.0,2.188228595600633,3.9796764637045734,0.4999734765068583
-2.5,2.1309209415427848,3.9796764637045734,0.4999734765068583
-2.0,2.0185499705766996,3.9796764637045734,0.4999734765068583
-1.5,1.8999493902458868,3.9796764637045734,0.4999734765068583
-1.0,1.8327362403078453,3.9796764637045734,0.4999734765068583
-0.5,1.868581955287479,3.9796764637045734,0.4999734765068583
0.0,2.0429424276198946,3.9796764637045734,0.4999734765068583
0.5,2.3685618480423813,3.9796764637045734,0.4999734765068583
1.0,2.8326914356722224,3.9796764637045734,0.4999734765068583
1.5,3.3998728069984616,3.9796764637045734,0.4999734765068583
2.0,4.018436396479873,3.9796764637045734,0.4999734765068583
2.5,4.63077283038473,3.9796764637045734,0.4999734765068583
3.0,5.188061041344097,3.9796764637045734,0.4999734765068583
3.5,5.660779623851279,3.9796764637045734,0.4999734765068583
4.0,6.0425978696065314,3.9796764637045734,0.4999734765068583
4.5,6.311792327669143,3.9796764637045734,0.4999734765068583
5.0,6.5321035068151625,3.9796764637045734,0.4999734765068583
5.5,6.74939185455636,3.9796764637045734,0.4999734765068583
6.0,6.97951732274565,3.9796764637045734,0.4999734765068583
6.5,7.229504060999024,3.9796764637045734,0.4999734765068583
7.0,7.479490799252343,3.9796764637045734,0.4999734765068583
7.5,7.729477537505438,3.9796764637045734,0.4999734765068583
8.0,7.979464275759347,3.9796764637045734,0.4999734765068583
8.5,8.229451014013195,3.9796764637045734,0.4999734765068583
9.0,8.479437752266296,3.9796764637045734,0.4999734765068583
9.5,8.729424490519568,3.9796764637045734,0.4999734765068583
10.0,8.979411228773872,3.9796764637045734,0.4999734765068583
10.5,9.229397967026683,3.9796764637045734,0.4999734765068583
11.0,9.479384705279326,3.9796764637045734,0.4999734765068583
11.5,9.729371443533534,3.9796764637045734,0.4999734765068583
12.0,9.979358181787337,3.9796764637045734,0.4999734765068583
