x,z,translation,rotation
-12.0,-2.006154799772497,3.9937483518110044,0.49999192929857716
-11.5,-1.756158835121178,3.9937483518110044,0.49999192929857716
-11.0,-1.5061628704736438,3.9937483518110044,0.49999192929857716
-10.5,-1.256166905824178,3.9937483518110044,0.49999192929857716
-10.0,-1.0061709411760655,3.9937483518110044,0.49999192929857716
-9.5,-0.756174976526114,3.9937483518110044,0.49999192929857716
-9.0,-0.5061790118759827,3.9937483518110044,0.49999192929857716
-8.5,-0.25618304722718876,3.9937483518110044,0.49999192929857716
-8.0,-0.006187082577838813,3.9937483518110044,0.49999192929857716
-7.5,0.24380888207090265,3.9937483518110044,0.49999192929857716
-7.0,0.4938048467213285,3.9937483518110044,0.49999192929857716
-6.5,0.7438008113701273,3.9937483518110044,0.49999192929857716
-6.0,0.9937967760198435,3.9937483518110044,0.49999192929857716
-5.5,1.2563103008595844,3.9937483518110044,0.49999192929857716
-5.0,1.5275099023586574,3.9937483518110044,0.49999192929857716
-4.5,1.795927831278495,3.9937483518110044,0.49999192929857716
-4.0,2.021649347082993,3.9937483518110044,0.49999192929857716
-3.5,2.151455701672907,3.9937483518110044,0.49999192929857716
-3.0,2.1866638934842406,3.9937483518110044,0.49999192929857716
-2.5,2.1294326528022163,3.9937483518110044,0.49999192929857716
-2.0,2.0090710111824848,3.9937483518110044,0.49999192929857716
-1.5,1.8779135453530562,3.9937483518110044,0.49999192929857716
-1.0,1.7988139451802192,3.9937483518110044,0.49999192929857716
-0.5,1.8266486419316381,3.9937483518110044,0.49999192929857716
0.0,1.998197761553795,3.9937483518110044,0.49999192929857716
0.5,2.3266462025500085,3.9937483518110044,0.49999192929857716
1.0,2.7988078190321484,3.9937483518110044,0.49999192929857716
1.5,3.3778996130944874,3.9937483518110044,0.49999192929857716
2.0,4.009042281043199,3.9937483518110044,0.49999192929857716
2.5,4.629382875561772,3.9937483518110044,0.49999192929857716
3.0,5.18659472476302,3.9937483518110044,0.49999192929857716
3.5,5.651380482336946,3.9937483518110044,0.49999192929857716
4.0,6.021587962054589,3.9937483518110044,0.49999192929857716
4.5,6.295940136785519,3.9937483518110044,0.49999192929857716
5.0,6.527520263891468,3.9937483518110044,0.49999192929857716
5.5,6.756270992760599,3.9937483518110044,0.49999192929857716
6.0,6.993699927602378,3.9937483518110044,0.49999192929857716
6.5,7.243695892251624,3.9937483518110044,0.49999192929857716
7.0,7.4936918569008,3.9937483518110044,0.49999192929857716
7.5,7.74368782154977,3.9937483518110044,0.49999192929857716
8.0,7.993683786199524,3.9937483518110044,0.49999192929857716
8.5,8.243679750849187,3.9937483518110044,0.49999192929857716
9.0,8.493675715498208,3.9937483518110044,0.49999192929857716
9.5,8.743671680147322,3.9937483518110044,0.49999192929857716
10.0,8.993667644797517,3.9937483518110044,0.49999192929857716
10.5,9.243663609446088,3.9937483518110044,0.49999192929857716
11.0,9.493659574094607,3.9937483518110044,0.49999192929857716
11.5,9.743655538744717,3.9937483518110044,0.49999192929857716
12.0,9.993651503394334,3.9937483518110044,0.49999192929857716
