x,z,translation,rotation
-12.0,-2.0327416438586234,3.970594695204897,0.5002780282552478
-11.5,-1.7826026297289805,3.970594695204897,0.5002780282552478
-11.0,-1.532463615603104,3.970594695204897,0.5002780282552478
-10.5,-1.2823246014753062,3.970594695204897,0.5002780282552478
-10.0,-1.0321855873488759,3.970594695204897,0.5002780282552478
-9.5,-0.7820465732205858,3.970594695204897,0.5002780282552478
-9.0,-0.5319075590921127,3.970594695204897,0.5002780282552478
-8.5,-0.2817685449649935,3.970594695204897,0.5002780282552478
-8.0,-0.03162953083730968,3.970594695204897,0.5002780282552478
-7.5,0.21850948328977207,3.970594695204897,0.5002780282552478
-7.0,0.4686484974185337,3.970594695204897,0.5002780282552478
-6.5,0.7187875115456694,3.970594695204897,0.5002780282552478
-6.0,0.9689265256737186,3.970594695204897,0.5002780282552478
-5.5,1.2406056469916238,3.970594695204897,0.5002780282552478
-5.0,1.5264624776231588,3.970594695204897,0.5002780282552478
-4.5,1.810056724616191,3.970594695204897,0.5002780282552478
-4.0,2.044666205832227,3.970594695204897,0.5002780282552478
-3.5,2.1623861876799766,3.970594695204897,0.5002780282552478
-3.0,2.1905780184991457,3.970594695204897,0.5002780282552478
-2.5,2.136760384046904,3.970594695204897,0.5002780282552478
-2.0,2.0305668308898897,3.970594695204897,0.5002780282552478
-1.5,1.919713406433761,3.970594695204897,0.5002780282552478
-1.0,1.8598562790911313,3.970594695204897,0.5002780282552478
-0.5,1.9009431156117536,3.970594695204897,0.5002780282552478
0.0,2.0772951262755046,3.970594695204897,0.5002780282552478
0.5,2.4012274086037726,3.970594695204897,0.5002780282552478
1.0,2.860420461363111,3.970594695204897,0.5002780282552478
1.5,3.42055136747243,3.970594695204897,0.5002780282552478
2.0,4.0316756049036835,3.970594695204897,0.5002780282552478
2.5,4.638145698389682,3.970594695204897,0.5002780282552478
3.0,5.192257900868984,3.970594695204897,0.5002780282552478
3.5,5.664385373021502,3.970594695204897,0.5002780282552478
4.0,6.0470037375274,3.970594695204897,0.5002780282552478
4.5,6.312736484240072,3.970594695204897,0.5002780282552478
5.0,6.529390997142496,3.970594695204897,0.5002780282552478
5.5,6.743735749551602,3.970594695204897,0.5002780282552478
6.0,6.9722628647363125,3.970594695204897,0.5002780282552478
6.5,7.222401878863889,3.970594695204897,0.5002780282552478
7.0,7.472540892991388,3.970594695204897,0.5002780282552478
7.5,7.722679907118706,3.970594695204897,0.5002780282552478
8.0,7.972818921246788,3.970594695204897,0.5002780282552478
8.5,8.22295793537484,3.970594695204897,0.5002780282552478
9.0,8.473096949502128,3.970594695204897,0.5002780282552478
9.5,8.723235963629605,3.970594695204897,0.5002780282552478
10.0,8.973374977758079,3.970594695204897,0.5002780282552478
10.5,9.223513991885074,3.970594695204897,0.5002780282552478
11.0,9.473653006011906,3.970594695204897,0.5002780282552478
11.5,9.723792020140367,3.970594695204897,0.5002780282552478
12.0,9.97393103426833,3.970594695204897,0.5002780282552478
