x,z,translation,rotation
-12.0,-2.047595315070812,3.9513095136763434,0.49990873572888384
-11.5,-1.79764094720435,3.9513095136763434,0.49990873572888384
-11.0,-1.5476865793416508,3.9513095136763434,0.49990873572888384
-10.5,-1.2977322114770327,3.9513095136763434,0.49990873572888384
-10.0,-1.0477778436137941,3.9513095136763434,0.49990873572888384
-9.5,-0.7978234757486824,3.9513095136763434,0.49990873572888384
-9.0,-0.5478691078834,3.9513095136763434,0.49990873572888384
-8.5,-0.2979147400194526,3.9513095136763434,0.49990873572888384
-8.0,-0.04796037215495378,3.9513095136763434,0.49990873572888384
-7.5,0.20199399570893745,3.9513095136763434,0.49990873572888384
-7.0,0.45194836357452506,3.9513095136763434,0.49990873572888384
-6.5,0.7019027314384803,3.9513095136763434,0.49990873572888384
-6.0,0.9518570993033466,3.9513095136763434,0.49990873572888384
-5.5,1.225235288842114,3.9513095136763434,0.49990873572888384
-5.0,1.5145262925664018,3.9513095136763434,0.49990873572888384
-4.5,1.8030813326294906,3.9513095136763434,0.49990873572888384
-4.0,2.044133923927352,3.9513095136763434,0.49990873572888384
-3.5,2.1644023440937206,3.9513095136763434,0.49990873572888384
-3.0,2.1983196167388295,3.9513095136763434,0.49990873572888384
-2.5,2.154764317077839,3.9513095136763434,0.49990873572888384
-2.0,2.0630628536079914,3.9513095136763434,0.49990873572888384
-1.5,1.9687694488416694,3.9513095136763434,0.49990873572888384
-1.0,1.9240639563120732,3.9513095136763434,0.49990873572888384
-0.5,1.9756730047522744,3.9513095136763434,0.49990873572888384
0.0,2.155689983536889,3.9513095136763434,0.49990873572888384
0.5,2.475589453102113,3.9513095136763434,0.49990873572888384
1.0,2.9238934536376986,3.9513095136763434,0.49990873572888384
1.5,3.4685083025498744,3.9513095136763434,0.49990873572888384
2.0,4.062711976011296,3.9513095136763434,0.49990873572888384
2.5,4.654333809259046,3.9513095136763434,0.49990873572888384
3.0,5.197830110804453,3.9513095136763434,0.49990873572888384
3.5,5.663877177120142,3.9513095136763434,0.49990873572888384
4.0,6.043586138559232,3.9513095136763434,0.49990873572888384
4.5,6.302484689901784,3.9513095136763434,0.49990873572888384
5.0,6.513786966032352,3.9513095136763434,0.49990873572888384
5.5,6.724311847794063,3.9513095136763434,0.49990873572888384
6.0,6.950761928049582,3.9513095136763434,0.49990873572888384
6.5,7.200716295913969,3.9513095136763434,0.49990873572888384
7.0,7.450670663778308,3.9513095136763434,0.49990873572888384
7.5,7.700625031642415,3.9513095136763434,0.49990873572888384
8.0,7.950579399507336,3.9513095136763434,0.49990873572888384
8.5,8.20053376737217,3.9513095136763434,0.49990873572888384
9.0,8.450488135236315,3.9513095136763434,0.49990873572888384
9.5,8.700442503100613,3.9513095136763434,0.49990873572888384
10.0,8.950396870965887,3.9513095136763434,0.49990873572888384
10.5,9.200351238829656,3.9513095136763434,0.49990873572888384
11.0,9.450305606693286,3.9513095136763434,0.49990873572888384
11.5,9.700259974558607,3.9513095136763434,0.49990873572888384
12.0,9.950214342423404,3.9513095136763434,0.49990873572888384
