x,z,translation,rotation
-12.0,-2.019083915216259,3.981205873198989,0.5000241490345568
-11.5,-1.7690718406969521,3.981205873198989,0.5000241490345568
-11.0,-1.5190597661814287,3.981205873198989,0.5000241490345568
-10.5,-1.26904769166397,3.981205873198989,0.5000241490345568
-10.0,-1.0190356171478774,3.981205873198989,0.5000241490345568
-9.5,-0.7690235426299287,3.981205873198989,0.5000241490345568
-9.0,-0.5190114681118114,3.981205873198989,0.5000241490345568
-8.5,-0.2689993935950264,3.981205873198989,0.5000241490345568
-8.0,-0.01898731907769467,3.981205873198989,0.5000241490345568
-7.5,0.23102475543903975,3.981205873198989,0.5000241490345568
-7.0,0.4810368299574542,3.981205873198989,0.5000241490345568
-6.5,0.7310489044742452,3.981205873198989,0.5000241490345568
-6.0,0.981060978991955,3.981205873198989,0.5000241490345568
-5.5,1.250467549194961,3.981205873198989,0.5000241490345568
-5.0,1.5324259365988462,3.981205873198989,0.5000241490345568
-4.5,1.8113031939083906,3.981205873198989,0.5000241490345568
-4.0,2.0415419864552,3.981205873198989,0.5000241490345568
-3.5,2.1601280573442803,3.981205873198989,0.5000241490345568
-3.0,2.187552731120777,3.981205873198989,0.5000241490345568
-2.5,2.1298788056055513,3.981205873198989,0.5000241490345568
-2.0,2.0165978493823067,3.981205873198989,0.5000241490345568
-1.5,1.8967546456350979,3.981205873198989,0.5000241490345568
-1.0,1.828342227066087,3.981205873198989,0.5000241490345568
-0.5,1.863345839749253,3.981205873198989,0.5000241490345568
0.0,2.0374179166760413,3.981205873198989,0.5000241490345568
0.5,2.363376574792255,3.981205873198989,0.5000241490345568
1.0,2.8283991326976197,3.981205873198989,0.5000241490345568
1.5,3.3968305324416015,3.981205873198989,0.5000241490345568
2.0,4.016687107636614,3.981205873198989,0.5000241490345568
2.5,4.629983201240545,3.981205873198989,0.5000241490345568
3.0,5.187686630848326,3.981205873198989,0.5000241490345568
3.5,5.660315148672455,3.981205873198989,0.5000241490345568
4.0,6.0418041315879325,3.981205873198989,0.5000241490345568
4.5,6.311665115195568,3.981205873198989,0.5000241490345568
5.0,6.532797040506967,3.981205873198989,0.5000241490345568
5.5,6.750798191388346,3.981205873198989,0.5000241490345568
6.0,6.981350767406257,3.981205873198989,0.5000241490345568
6.5,7.231362841923489,3.981205873198989,0.5000241490345568
7.0,7.481374916440641,3.981205873198989,0.5000241490345568
7.5,7.7313869909575805,3.981205873198989,0.5000241490345568
8.0,7.9813990654753475,3.981205873198989,0.5000241490345568
8.5,8.231411139993046,3.981205873198989,0.5000241490345568
9.0,8.48142321451,3.981205873198989,0.5000241490345568
9.5,8.731435289027107,3.981205873198989,0.5000241490345568
10.0,8.981447363545277,3.981205873198989,0.5000241490345568
10.5,9.231459438061936,3.981205873198989,0.5000241490345568
11.0,9.481471512578423,3.981205873198989,0.5000241490345568
11.5,9.731483587096484,3.981205873198989,0.5000241490345568
12.0,9.981495661614133,3.981205873198989,0.5000241490345568
