x,z,translation,rotation
-12.0,-2.0363761419833177,3.967794967452195,0.500347592452914
-11.5,-1.7862023457548357,3.967794967452195,0.500347592452914
-11.0,-1.536028549530139,3.967794967452195,0.500347592452914
-10.5,-1.2858547533035016,3.967794967452195,0.500347592452914
-10.0,-1.0356809570782413,3.967794967452195,0.500347592452914
-9.5,-0.7855071608511148,3.967794967452195,0.500347592452914
-9.0,-0.53533336462381,3.967794967452195,0.500347592452914
-8.5,-0.2851595683978592,3.967794967452195,0.500347592452914
-8.0,-0.03498577217133757,3.967794967452195,0.500347592452914
-7.5,0.21518802405457296,3.967794967452195,0.500347592452914
-7.0,0.4653618202821704,3.967794967452195,0.500347592452914
-6.5,0.7155356165081392,3.967794967452195,0.500347592452914
-6.0,0.9657094127350164,3.967794967452195,0.500347592452914
-5.5,1.2378115693228813,3.967794967452195,0.500347592452914
-5.0,1.5244168576730126,3.967794967452195,0.500347592452914
-4.5,1.8089864017036832,3.967794967452195,0.500347592452914
-4.0,2.044673182957162,3.967794967452195,0.500347592452914
-3.5,2.162570179010192,3.967794967452195,0.500347592452914
-3.0,2.191376638585819,3.967794967452195,0.500347592452914
-2.5,2.1388839458451208,3.967794967452195,0.500347592452914
-2.0,2.0347193173575535,3.967794967452195,0.500347592452914
-1.5,1.926277512068304,3.967794967452195,0.500347592452914
-1.0,1.8686700616685021,3.967794967452195,0.500347592452914
-0.5,1.9113485762551157,3.967794967452195,0.500347592452914
0.0,2.088296928994371,3.967794967452195,0.500347592452914
0.5,2.411702529481826,3.967794967452195,0.500347592452914
1.0,2.8693736844951254,3.967794967452195,0.500347592452914
1.5,3.4273250429685262,3.967794967452195,0.500347592452914
2.0,4.036108430145657,3.967794967452195,0.500347592452914
2.5,4.640621176402054,3.967794967452195,0.500347592452914
3.0,5.193480614928831,3.967794967452195,0.500347592452914
3.5,5.665065592921704,3.967794967452195,0.500347592452914
4.0,6.0475782165941965,3.967794967452195,0.500347592452914
4.5,6.312300000178825,3.967794967452195,0.500347592452914
5.0,6.528045247888812,3.967794967452195,0.500347592452914
5.5,6.741708373772501,3.967794967452195,0.500347592452914
6.0,6.969880522169608,3.967794967452195,0.500347592452914
6.5,7.220054318396014,3.967794967452195,0.500347592452914
7.0,7.4702281146223495,3.967794967452195,0.500347592452914
7.5,7.720401910848494,3.967794967452195,0.500347592452914
8.0,7.970575707075413,3.967794967452195,0.500347592452914
8.5,8.220749503302297,3.967794967452195,0.500347592452914
9.0,8.470923299528422,3.967794967452195,0.500347592452914
9.5,8.721097095754741,3.967794967452195,0.500347592452914
10.0,8.971270891982034,3.967794967452195,0.500347592452914
10.5,9.221444688207841,3.967794967452195,0.500347592452914
11.0,9.47161848443352,3.967794967452195,0.500347592452914
11.5,9.721792280660813,3.967794967452195,0.500347592452914
12.0,9.97196607688762,3.967794967452195,0.500347592452914
