x,z,translation,rotation
-12.0,-2.024549561072793,3.9749707899126,0.4999600292487369
-11.5,-1.774569546446399,3.9749707899126,0.4999600292487369
-11.0,-1.5245895318237854,3.9749707899126,0.4999600292487369
-10.5,-1.2746095171992438,3.9749707899126,0.4999600292487369
-10.0,-1.0246295025760666,3.9749707899126,0.4999600292487369
-9.5,-0.7746494879510312,3.9749707899126,0.4999600292487369
-9.0,-0.5246694733258106,3.9749707899126,0.4999600292487369
-8.5,-0.274689458701946,3.9749707899126,0.4999600292487369
-8.0,-0.02470944407752287,3.9749707899126,0.4999600292487369
-7.5,0.22527057054630706,3.9749707899126,0.4999600292487369
-7.0,0.4752505851718085,3.9749707899126,0.4999600292487369
-6.5,0.725230599795689,3.9749707899126,0.4999600292487369
-6.0,0.9752106144204906,3.9749707899126,0.4999600292487369
-5.5,1.2460008284289121,3.9749707899126,0.4999600292487369
-5.0,1.5303861091680282,3.9749707899126,0.4999600292487369
-4.5,1.8121575621556778,3.9749707899126,0.4999600292487369
-4.0,2.044914775348523,3.9749707899126,0.4999600292487369
-3.5,2.1625313289481807,3.9749707899126,0.4999600292487369
-3.0,2.1899471038396987,3.9749707899126,0.4999600292487369
-2.5,2.1341760115249455,3.9749707899126,0.4999600292487369
-2.0,2.0248274895267016,3.9749707899126,0.4999600292487369
-1.5,1.9101360078650875,3.9749707899126,0.4999600292487369
-1.0,1.8466567575511084,3.9749707899126,0.4999600292487369
-0.5,1.885142484060818,3.9749707899126,0.4999600292487369
0.0,2.060453389618846,3.9749707899126,0.4999600292487369
0.5,2.385108629050301,3.9749707899126,0.4999600292487369
1.0,2.84658450169139,3.9749707899126,0.4999600292487369
1.5,3.4100187277008245,3.9749707899126,0.4999600292487369
2.0,4.024661171468963,3.9749707899126,0.4999600292487369
2.5,4.633964961853152,3.9749707899126,0.4999600292487369
3.0,5.189708191311759,3.9749707899126,0.4999600292487369
3.5,5.662289193540918,3.9749707899126,0.4999600292487369
4.0,6.044689801467016,3.9749707899126,0.4999600292487369
4.5,6.311962042627532,3.9749707899126,0.4999600292487369
5.0,6.530127300362797,3.9749707899126,0.4999600292487369
5.5,6.745630315049955,3.9749707899126,0.4999600292487369
6.0,6.974730965404951,3.9749707899126,0.4999600292487369
6.5,7.224710980029252,3.9749707899126,0.4999600292487369
7.0,7.474690994653536,3.9749707899126,0.4999600292487369
7.5,7.72467100927757,3.9749707899126,0.4999600292487369
8.0,7.97465102390239,3.9749707899126,0.4999600292487369
8.5,8.224631038527196,3.9749707899126,0.4999600292487369
9.0,8.47461105315123,3.9749707899126,0.4999600292487369
9.5,8.724591067775458,3.9749707899126,0.4999600292487369
10.0,8.974571082400681,3.9749707899126,0.4999600292487369
10.5,9.224551097024408,3.9749707899126,0.4999600292487369
11.0,9.474531111648002,3.9749707899126,0.4999600292487369
11.5,9.724511126273182,3.9749707899126,0.4999600292487369
12.0,9.974491140897914,3.9749707899126,0.4999600292487369
