x,z,translation,rotation
-12.0,-2.054813397050299,3.9501420326536003,0.5004129524752795
-11.5,-1.8046069208106432,3.9501420326536003,0.5004129524752795
-11.0,-1.554400444574749,3.9501420326536003,0.5004129524752795
-10.5,-1.304193968336931,3.9501420326536003,0.5004129524752795
-10.0,-1.0539874921004928,3.9501420326536003,0.5004129524752795
-9.5,-0.8037810158621868,3.9501420326536003,0.5004129524752795
-9.0,-0.5535745396237047,3.9501420326536003,0.5004129524752795
-8.5,-0.30336806338656036,3.9501420326536003,0.5004129524752795
-8.0,-0.053161587148862224,3.9501420326536003,0.5004129524752795
-7.5,0.19704488908822881,3.9501420326536003,0.5004129524752795
-7.0,0.44725136532701787,3.9501420326536003,0.5004129524752795
-6.5,0.697457841564164,3.9501420326536003,0.5004129524752795
-6.0,0.9476643178022301,3.9501420326536003,0.5004129524752795
-5.5,1.2213640176622498,3.9501420326536003,0.5004129524752795
-5.0,1.5110518006425382,3.9501420326536003,0.5004129524752795
-4.5,1.8000917643691796,3.9501420326536003,0.5004129524752795
-4.0,2.0417606962911186,3.9501420326536003,0.5004129524752795
-3.5,2.16254400828831,3.9501420326536003,0.5004129524752795
-3.0,2.1971810421319997,3.9501420326536003,0.5004129524752795
-2.5,2.1546030917176555,3.9501420326536003,0.5004129524752795
-2.0,2.064101544282639,3.9501420326536003,0.5004129524752795
-1.5,1.971100669827122,3.9501420326536003,0.5004129524752795
-1.0,1.9275840941508553,3.9501420326536003,0.5004129524752795
-0.5,1.980094463776005,3.9501420326536003,0.5004129524752795
0.0,2.160596271070491,3.9501420326536003,0.5004129524752795
0.5,2.4805156941847586,3.9501420326536003,0.5004129524752795
1.0,2.928423221922432,3.9501420326536003,0.5004129524752795
1.5,3.4723541376926668,3.9501420326536003,0.5004129524752795
2.0,4.065770443541067,3.9501420326536003,0.5004129524752795
2.5,4.656697668907141,3.9501420326536003,0.5004129524752795
3.0,5.199721905318891,3.9501420326536003,0.5004129524752795
3.5,5.665554205310748,3.9501420326536003,0.5004129524752795
4.0,6.045252725561191,3.9501420326536003,0.5004129524752795
4.5,6.304036979520942,3.9501420326536003,0.5004129524752795
5.0,6.51535662969895,3.9501420326536003,0.5004129524752795
5.5,6.725987629873525,3.9501420326536003,0.5004129524752795
6.0,6.952619747505205,3.9501420326536003,0.5004129524752795
6.5,7.202826223742793,3.9501420326536003,0.5004129524752795
7.0,7.453032699980334,3.9501420326536003,0.5004129524752795
7.5,7.703239176217642,3.9501420326536003,0.5004129524752795
8.0,7.953445652455761,3.9501420326536003,0.5004129524752795
8.5,8.203652128693795,3.9501420326536003,0.5004129524752795
9.0,8.45385860493114,3.9501420326536003,0.5004129524752795
9.5,8.704065081168624,3.9501420326536003,0.5004129524752795
10.0,8.954271557407097,3.9501420326536003,0.5004129524752795
10.5,9.204478033644072,3.9501420326536003,0.5004129524752795
11.0,9.454684509880899,3.9501420326536003,0.5004129524752795
11.5,9.704890986119402,3.9501420326536003,0.5004129524752795
12.0,9.955097462357413,3.9501420326536003,0.5004129524752795
