x,z,translation,rotation
-12.0,-2.032361574667056,3.9670112013571006,0.49994773133530096
-11.5,-1.7823877089973856,3.9670112013571006,0.49994773133530096
-11.0,-1.5324138433314858,3.9670112013571006,0.49994773133530096
-10.5,-1.282439977663661,3.9670112013571006,0.49994773133530096
-10.0,-1.0324661119972047,3.9670112013571006,0.49994773133530096
-9.5,-0.7824922463288845,3.9670112013571006,0.49994773133530096
-9.0,-0.5325183806603879,3.9670112013571006,0.49994773133530096
-8.5,-0.28254451499324246,3.9670112013571006,0.49994773133530096
-8.0,-0.032570649325529936,3.9670112013571006,0.49994773133530096
-7.5,0.2174032163415742,3.9670112013571006,0.49994773133530096
-7.0,0.4673770820103659,3.9670112013571006,0.49994773133530096
-6.5,0.7173509476775304,3.9670112013571006,0.49994773133530096
-6.0,0.9673248133456008,3.9670112013571006,0.49994773133530096
-5.5,1.2393266391335112,3.9670112013571006,0.49994773133530096
-5.0,1.5259171048757294,3.9670112013571006,0.49994773133530096
-4.5,1.8105353741005903,3.9670112013571006,0.49994773133530096
-4.0,2.046308913809672,3.9670112013571006,0.49994773133530096
-3.5,2.1640663866380225,3.9670112013571006,0.49994773133530096
-3.0,2.1928570658706414,3.9670112013571006,0.49994773133530096
-2.5,2.14054275562701,3.9670112013571006,0.49994773133530096
-2.0,2.0367461494924943,3.9670112013571006,0.49994773133530096
-1.5,1.9287730227101854,3.9670112013571006,0.49994773133530096
-1.0,1.8715858568576844,3.9670112013571006,0.49994773133530096
-0.5,1.9144996539616055,3.9670112013571006,0.49994773133530096
0.0,2.0914048440293693,3.9670112013571006,0.49994773133530096
0.5,2.414453481926753,3.9670112013571006,0.49994773133530096
1.0,2.8714892656116056,3.9670112013571006,0.49994773133530096
1.5,3.4286203530895047,3.9670112013571006,0.49994773133530096
2.0,4.036535262683269,3.9670112013571006,0.49994773133530096
2.5,4.6402804341110055,3.9670112013571006,0.49994773133530096
3.0,5.192562155357772,3.9670112013571006,0.49994773133530096
3.5,5.6637636570287615,3.9670112013571006,0.49994773133530096
4.0,6.046016433932344,3.9670112013571006,0.49994773133530096
4.5,6.3102513262446855,3.9670112013571006,0.49994773133530096
5.0,6.525547524012213,3.9670112013571006,0.49994773133530096
5.5,6.738825203665241,3.9670112013571006,0.49994773133530096
6.0,6.96669758936884,3.9670112013571006,0.49994773133530096
6.5,7.216671455036437,3.9670112013571006,0.49994773133530096
7.0,7.466645320703961,3.9670112013571006,0.49994773133530096
7.5,7.7166191863713,3.9670112013571006,0.49994773133530096
8.0,7.96659305203941,3.9670112013571006,0.49994773133530096
8.5,8.216566917707496,3.9670112013571006,0.49994773133530096
9.0,8.466540783374818,3.9670112013571006,0.49994773133530096
9.5,8.716514649042326,3.9670112013571006,0.49994773133530096
10.0,8.966488514710806,3.9670112013571006,0.49994773133530096
10.5,9.2164623803778,3.9670112013571006,0.49994773133530096
11.0,9.466436246044688,3.9670112013571006,0.49994773133530096
11.5,9.716410111713174,3.9670112013571006,0.49994773133530096
12.0,9.966383977381168,3.9670112013571006,0.49994773133530096
