x,z,translation,rotation
-12.0,-2.0209697569308203,3.978781101651945,0.4999792382151834
-11.5,-1.7709801378211996,3.978781101651945,0.4999792382151834
-11.0,-1.520990518715358,3.978781101651945,0.4999792382151834
-10.5,-1.2710008996075897,3.978781101651945,0.4999792382151834
-10.0,-1.0210112805011888,3.978781101651945,0.4999792382151834
-9.5,-0.7710216613929244,3.978781101651945,0.4999792382151834
-9.0,-0.5210320422844911,3.978781101651945,0.4999792382151834
-8.5,-0.2710424231774001,3.978781101651945,0.4999792382151834
-8.0,-0.021052804069750873,3.978781101651945,0.4999792382151834
-7.5,0.2289368150372962,3.978781101651945,0.4999792382151834
-7.0,0.47892643414602504,3.978781101651945,0.4999792382151834
-6.5,0.7289160532531294,3.978781101651945,0.4999792382151834
-6.0,0.9789056723611499,3.978781101651945,0.4999792382151834
-5.5,1.2489068183672425,3.978781101651945,0.4999792382151834
-5.0,1.531901841223334,3.978781101651945,0.4999792382151834
-4.5,1.8119891790464926,3.978781101651945,0.4999792382151834
-4.0,2.043215822158457,3.978781101651945,0.4999792382151834
-3.5,2.161262033563298,3.978781101651945,0.4999792382151834
-3.0,2.188524707689119,3.978781101651945,0.4999792382151834
-2.5,2.131476655483246,3.978781101651945,0.4999792382151834
-2.0,2.019667872359636,3.978781101651945,0.4999792382151834
-1.5,1.9018130171556935,3.978781101651945,0.4999792382151834
-1.0,1.8353170965817511,3.978781101651945,0.4999792382151834
-0.5,1.8716716292411775,3.978781101651945,0.4999792382151834
0.0,2.0462179962414075,3.978781101651945,0.4999792382151834
0.5,2.371657217774084,3.978781101651945,0.4999792382151834
1.0,2.835283679384086,3.978781101651945,0.4999792382151834
1.5,3.401753587625955,3.978781101651945,0.4999792382151834
2.0,4.019577449297504,3.978781101651945,0.4999792382151834
2.5,4.631358072226644,3.978781101651945,0.4999792382151834
3.0,5.188393441574901,3.978781101651945,0.4999792382151834
3.5,5.661142272160276,3.978781101651945,0.4999792382151834
4.0,6.043128912482146,3.978781101651945,0.4999792382151834
4.5,6.311954836518095,3.978781101651945,0.4999792382151834
5.0,6.5318284597913445,3.978781101651945,0.4999792382151834
5.5,6.7487451645253955,3.978781101651945,0.4999792382151834
6.0,6.978656530942979,3.978781101651945,0.4999792382151834
6.5,7.228646150050509,3.978781101651945,0.4999792382151834
7.0,7.478635769157994,3.978781101651945,0.4999792382151834
7.5,7.728625388265248,3.978781101651945,0.4999792382151834
8.0,7.978615007373308,3.978781101651945,0.4999792382151834
8.5,8.228604626481332,3.978781101651945,0.4999792382151834
9.0,8.4785942455886,3.978781101651945,0.4999792382151834
9.5,8.728583864696033,3.978781101651945,0.4999792382151834
10.0,8.978573483804498,3.978781101651945,0.4999792382151834
10.5,9.228563102911455,3.978781101651945,0.4999792382151834
11.0,9.478552722018263,3.978781101651945,0.4999792382151834
11.5,9.728542341126635,3.978781101651945,0.4999792382151834
12.0,9.978531960234614,3.978781101651945,0.4999792382151834
