x,z,translation,rotation
-12.0,-2.325957616880874,3.667382155657816,0.4994449810448426
-11.5,-2.0762351263563468,3.667382155657816,0.4994449810448426
-11.0,-1.8265126358356418,3.667382155657816,0.4994449810448426
-10.5,-1.5767901453131754,3.667382155657816,0.4994449810448426
-10.0,-1.3270676547917568,3.667382155657816,0.4994449810448426
-9.5,-1.0773451642687086,3.667382155657816,0.4994449810448426
-9.0,-0.8276226737457593,3.667382155657816,0.4994449810448426
-8.5,-0.5779001832235775,3.667382155657816,0.4994449810448426
-8.0,-0.32817769270111025,3.667382155657816,0.4994449810448426
-7.5,-0.07845520217915536,3.667382155657816,0.4994449810448426
-7.0,0.17126728834423516,3.667382155657816,0.4994449810448426
-6.5,0.42098977886630407,3.667382155657816,0.4994449810448426
-6.0,0.6707122693890124,3.667382155657816,0.4994449810448426
-5.5,0.9327289379678237,3.667382155657816,0.4994449810448426
-5.0,1.206722418008675,3.667382155657816,0.4994449810448426
-4.5,1.4917789768076481,3.667382155657816,0.4994449810448426
-4.0,1.779734656726207,3.667382155657816,0.4994449810448426
-3.5,2.0183330037609633,3.667382155657816,0.4994449810448426
-3.0,2.237938151192334,3.667382155657816,0.4994449810448426
-2.5,2.4414095475491338,3.667382155657816,0.4994449810448426
-2.0,2.6353414527949997,3.667382155657816,0.4994449810448426
-1.5,2.8286268500890355,3.667382155657816,0.4994449810448426
-1.0,3.030242930879789,3.667382155657816,0.4994449810448426
-0.5,3.2477851945902394,3.667382155657816,0.4994449810448426
0.0,3.4862693186043185,3.667382155657816,0.4994449810448426
0.5,3.7474054529356846,3.667382155657816,0.4994449810448426
1.0,4.029484439467028,3.667382155657816,0.4994449810448426
1.5,4.32749043674752,3.667382155657816,0.4994449810448426
2.0,4.633824625067713,3.667382155657816,0.4994449810448426
2.5,4.939500461367152,3.667382155657816,0.4994449810448426
3.0,5.235605889749681,3.667382155657816,0.4994449810448426
3.5,5.515522299846953,3.667382155657816,0.4994449810448426
4.0,5.776367826561175,3.667382155657816,0.4994449810448426
4.5,5.987521778594213,3.667382155657816,0.4994449810448426
5.0,6.2015805222392855,3.667382155657816,0.4994449810448426
5.5,6.426775310948954,3.667382155657816,0.4994449810448426
6.0,6.664052041926696,3.667382155657816,0.4994449810448426
6.5,6.9137745324491515,3.667382155657816,0.4994449810448426
7.0,7.163497022971558,3.667382155657816,0.4994449810448426
7.5,7.413219513493657,3.667382155657816,0.4994449810448426
8.0,7.6629420040164185,3.667382155657816,0.4994449810448426
8.5,7.912664494539169,3.667382155657816,0.4994449810448426
9.0,8.162386985061525,3.667382155657816,0.4994449810448426
9.5,8.412109475583632,3.667382155657816,0.4994449810448426
10.0,8.66183196610714,3.667382155657816,0.4994449810448426
10.5,8.911554456628783,3.667382155657816,0.4994449810448426
11.0,9.161276947150318,3.667382155657816,0.4994449810448426
11.5,9.410999437673421,3.667382155657816,0.4994449810448426
12.0,9.660721928196507,3.667382155657816,0.4994449810448426
