x,z,translation,rotation
-12.0,-2.130532285106314,3.837182830744805,0.4973095929875414
-11.5,-1.8818774886103906,3.837182830744805,0.4973095929875414
-11.0,-1.633222692118404,3.837182830744805,0.4973095929875414
-10.5,-1.3845678956244567,3.837182830744805,0.4973095929875414
-10.0,-1.1359130991318804,3.837182830744805,0.4973095929875414
-9.5,-0.8872583026374347,3.837182830744805,0.4973095929875414
-9.0,-0.6386035061429045,3.837182830744805,0.4973095929875414
-8.5,-0.3899487096495956,3.837182830744805,0.4973095929875414
-8.0,-0.14129391315576179,3.837182830744805,0.4973095929875414
-7.5,0.1073608833374397,3.837182830744805,0.4973095929875414
-7.0,0.3560156798323607,3.837182830744805,0.4973095929875414
-6.5,0.6046704763256908,3.837182830744805,0.4973095929875414
-6.0,0.8533252728198382,3.837182830744805,0.4973095929875414
-5.5,1.1244191012220828,3.837182830744805,0.4973095929875414
-5.0,1.4128801551561705,3.837182830744805,0.4973095929875414
-4.5,1.7070983912879345,3.837182830744805,0.4973095929875414
-4.0,1.972473300870186,3.837182830744805,0.4973095929875414
-3.5,2.1330460828433,3.837182830744805,0.4973095929875414
-3.0,2.2315797618203654,3.837182830744805,0.4973095929875414
-2.5,2.2768407365719057,3.837182830744805,0.4973095929875414
-2.0,2.290987870936104,3.837182830744805,0.4973095929875414
-1.5,2.305802058493642,3.837182830744805,0.4973095929875414
-1.0,2.355817278973397,3.837182830744805,0.4973095929875414
-0.5,2.4714394737930347,3.837182830744805,0.4973095929875414
0.0,2.6733400291896063,3.837182830744805,0.4973095929875414
0.5,2.9688028814007508,3.837182830744805,0.4973095929875414
1.0,3.350545092037759,3.837182830744805,0.4973095929875414
1.5,3.7978980029402094,3.837182830744805,0.4973095929875414
2.0,4.28045993843283,3.837182830744805,0.4973095929875414
2.5,4.76370027614871,3.837182830744805,0.4973095929875414
3.0,5.215835810601164,3.837182830744805,0.4973095929875414
3.5,5.614695529391773,3.837182830744805,0.4973095929875414
4.0,5.951492274596645,3.837182830744805,0.4973095929875414
4.5,6.1833265311879435,3.837182830744805,0.4973095929875414
5.0,6.3862529810954305,3.837182830744805,0.4973095929875414
5.5,6.594937667139089,3.837182830744805,0.4973095929875414
6.0,6.821040388669935,3.837182830744805,0.4973095929875414
6.5,7.069695185163705,3.837182830744805,0.4973095929875414
7.0,7.318349981657375,3.837182830744805,0.4973095929875414
7.5,7.567004778150831,3.837182830744805,0.4973095929875414
8.0,7.815659574645026,3.837182830744805,0.4973095929875414
8.5,8.064314371139217,3.837182830744805,0.4973095929875414
9.0,8.312969167632765,3.837182830744805,0.4973095929875414
9.5,8.561623964126245,3.837182830744805,0.4973095929875414
10.0,8.810278760620951,3.837182830744805,0.4973095929875414
10.5,9.05893355711404,3.837182830744805,0.4973095929875414
11.0,9.307588353606931,3.837182830744805,0.4973095929875414
11.5,9.556243150101503,3.837182830744805,0.4973095929875414
12.0,9.80489794659592,3.837182830744805,0.4973095929875414
