x,z,translation,rotation
-12.0,-2.0172988208778544,3.982514890397854,0.4999844759395948
-11.5,-1.767306582906025,3.982514890397854,0.4999844759395948
-11.0,-1.5173143449379807,3.982514890397854,0.4999844759395948
-10.5,-1.2673221069680043,3.982514890397854,0.4999844759395948
-10.0,-1.017329868999393,3.982514890397854,0.4999844759395948
-9.5,-0.7673376310289309,3.982514890397854,0.4999844759395948
-9.0,-0.5173453930582919,3.982514890397854,0.4999844759395948
-8.5,-0.2673531550889867,3.982514890397854,0.4999844759395948
-8.0,-0.017360917119136034,3.982514890397854,0.4999844759395948
-7.5,0.23263132085011667,3.982514890397854,0.4999844759395948
-7.0,0.48262355882105,3.982514890397854,0.4999844759395948
-6.5,0.7326157967903612,3.982514890397854,0.4999844759395948
-6.0,0.9826080347605926,3.982514890397854,0.4999844759395948
-5.5,1.2516159393597757,3.982514890397854,0.4999844759395948
-5.0,1.5329130930930637,3.982514890397854,0.4999844759395948
-4.5,1.811043086710668,3.982514890397854,0.4999844759395948
-4.0,2.0407085906218017,3.982514890397854,0.4999844759395948
-3.5,2.1596599204369986,3.982514890397854,0.4999844759395948
-3.0,2.187239825917874,3.982514890397854,0.4999844759395948
-2.5,2.1292629639090337,3.982514890397854,0.4999844759395948
-2.0,2.0151825184595853,3.982514890397854,0.4999844759395948
-1.5,1.8942336622251914,3.982514890397854,0.4999844759395948
-1.0,1.8247475170727319,3.982514890397854,0.4999844759395948
-0.5,1.858985078647531,3.982514890397854,0.4999844759395948
0.0,2.032767533641869,3.982514890397854,0.4999844759395948
0.5,2.3589762357021318,3.982514890397854,0.4999844759395948
1.0,2.8247253117109343,3.982514890397854,0.4999844759395948
1.5,3.3941908383371997,3.982514890397854,0.4999844759395948
2.0,4.0151131304115735,3.982514890397854,0.4999844759395948
2.5,4.6291681576459975,3.982514890397854,0.4999844759395948
3.0,5.187133287596394,3.982514890397854,0.4999844759395948
3.5,5.659564995528967,3.982514890397854,0.4999844759395948
4.0,6.040647398610165,3.982514890397854,0.4999844759395948
4.5,6.311043276034396,3.982514890397854,0.4999844759395948
5.0,6.5328847148235925,3.982514890397854,0.4999844759395948
5.5,6.751509143085759,3.982514890397854,0.4999844759395948
6.0,6.9824217460353495,3.982514890397854,0.4999844759395948
6.5,7.232413984005105,3.982514890397854,0.4999844759395948
7.0,7.482406221974776,3.982514890397854,0.4999844759395948
7.5,7.7323984599442275,3.982514890397854,0.4999844759395948
8.0,7.982390697914507,3.982514890397854,0.4999844759395948
8.5,8.232382935884736,3.982514890397854,0.4999844759395948
9.0,8.482375173854193,3.982514890397854,0.4999844759395948
9.5,8.732367411823828,3.982514890397854,0.4999844759395948
10.0,8.982359649794521,3.982514890397854,0.4999844759395948
10.5,9.232351887763693,3.982514890397854,0.4999844759395948
11.0,9.482344125732705,3.982514890397854,0.4999844759395948
11.5,9.732336363703283,3.982514890397854,0.4999844759395948
12.0,9.982328601673457,3.982514890397854,0.4999844759395948
