x,z,translation,rotation
-12.0,-2.246794968854675,3.7921888649706545,0.5032486528187259
-11.5,-1.9951706424431472,3.7921888649706545,0.5032486528187259
-11.0,-1.7435463160355966,3.7921888649706545,0.5032486528187259
-10.5,-1.491921989626023,3.7921888649706545,0.5032486528187259
-10.0,-1.2402976632178475,3.7921888649706545,0.5032486528187259
-9.5,-0.9886733368078973,3.7921888649706545,0.5032486528187259
-9.0,-0.7370490103977504,3.7921888649706545,0.5032486528187259
-8.5,-0.48542468398881267,3.7921888649706545,0.5032486528187259
-8.0,-0.23380035757936124,3.7921888649706545,0.5032486528187259
-7.5,0.01782396882942799,3.7921888649706545,0.5032486528187259
-7.0,0.26944829523987995,3.7921888649706545,0.5032486528187259
-6.5,0.5210726216488825,3.7921888649706545,0.5032486528187259
-6.0,0.7726969480585821,3.7921888649706545,0.5032486528187259
-5.5,1.0445498152620667,3.7921888649706545,0.5032486528187259
-5.0,1.3328113796986718,3.7921888649706545,0.5032486528187259
-4.5,1.6285974172178654,3.7921888649706545,0.5032486528187259
-4.0,1.9039244776390223,3.7921888649706545,0.5032486528187259
-3.5,2.0873179567716384,3.7921888649706545,0.5032486528187259
-3.0,2.21968918103003,3.7921888649706545,0.5032486528187259
-2.5,2.3085438437720267,3.7921888649706545,0.5032486528187259
-2.0,2.3721901370088445,3.7921888649706545,0.5032486528187259
-1.5,2.4364819870894827,3.7921888649706545,0.5032486528187259
-1.0,2.529131445903032,3.7921888649706545,0.5032486528187259
-0.5,2.674387447614165,3.7921888649706545,0.5032486528187259
0.0,2.888665763293296,3.7921888649706545,0.5032486528187259
0.5,3.177722594559536,3.7921888649706545,0.5032486528187259
1.0,3.5358033243820945,3.7921888649706545,0.5032486528187259
1.5,3.946494656027205,3.7921888649706545,0.5032486528187259
2.0,4.385550188727616,3.7921888649706545,0.5032486528187259
2.5,4.825257693629027,3.7921888649706545,0.5032486528187259
3.0,5.239755678278144,3.7921888649706545,0.5032486528187259
3.5,5.610719308972659,3.7921888649706545,0.5032486528187259
4.0,5.930620431154661,3.7921888649706545,0.5032486528187259
4.5,6.158371557150315,3.7921888649706545,0.5032486528187259
5.0,6.3656180894116,3.7921888649706545,0.5032486528187259
5.5,6.580411216210799,3.7921888649706545,0.5032486528187259
6.0,6.811680781882885,3.7921888649706545,0.5032486528187259
6.5,7.0633051082922185,3.7921888649706545,0.5032486528187259
7.0,7.314929434701468,3.7921888649706545,0.5032486528187259
7.5,7.566553761110514,3.7921888649706545,0.5032486528187259
8.0,7.8181780875203515,3.7921888649706545,0.5032486528187259
8.5,8.069802413930049,3.7921888649706545,0.5032486528187259
9.0,8.321426740339376,3.7921888649706545,0.5032486528187259
9.5,8.573051066748336,3.7921888649706545,0.5032486528187259
10.0,8.824675393158685,3.7921888649706545,0.5032486528187259
10.5,9.076299719567366,3.7921888649706545,0.5032486528187259
11.0,9.327924045975879,3.7921888649706545,0.5032486528187259
11.5,9.579548372385984,3.7921888649706545,0.5032486528187259
12.0,9.831172698795966,3.7921888649706545,0.5032486528187259
