x,z,translation,rotation
-12.0,-2.0084894716685007,3.9906210751547575,0.499925878901891
-11.5,-1.7585265322155343,3.9906210751547575,0.499925878901891
-11.0,-1.50856359276634,3.9906210751547575,0.499925878901891
-10.5,-1.2586006533152145,3.9906210751547575,0.499925878901891
-10.0,-1.0086377138654472,3.9906210751547575,0.499925878901891
-9.5,-0.7586747744138446,3.9906210751547575,0.499925878901891
-9.0,-0.5087118349620522,3.9906210751547575,0.499925878901891
-8.5,-0.25874889551160085,3.9906210751547575,0.499925878901891
-8.0,-0.008785956060596086,3.9906210751547575,0.499925878901891
-7.5,0.24117698338980215,3.9906210751547575,0.499925878901891
-7.0,0.4911399228418844,3.9906210751547575,0.499925878901891
-6.5,0.7411028622923408,3.9906210751547575,0.499925878901891
-6.0,0.9910658017437171,3.9906210751547575,0.499925878901891
-5.5,1.2563905731262948,3.9906210751547575,0.499925878901891
-5.0,1.531776972827658,3.9906210751547575,0.499925878901891
-4.5,1.8038217178373492,3.9906210751547575,0.499925878901891
-4.0,2.030135835804145,3.9906210751547575,0.499925878901891
-3.5,2.1544899533511868,3.9906210751547575,0.499925878901891
-3.0,2.185762980515111,3.9906210751547575,0.499925878901891
-2.5,2.127546142632933,3.9906210751547575,0.499925878901891
-2.0,2.009011418855435,3.9906210751547575,0.499925878901891
-1.5,1.881063653551029,3.9906210751547575,0.499925878901891
-1.0,1.8047633197834188,3.9906210751547575,0.499925878901891
-0.5,1.8342613364815374,3.9906210751547575,0.499925878901891
0.0,2.0063310606905893,3.9906210751547575,0.499925878901891
0.5,2.334194215358067,3.9906210751547575,0.499925878901891
1.0,2.804625887520391,3.9906210751547575,0.499925878901891
1.5,3.380849528152137,3.9906210751547575,0.499925878901891
2.0,4.0087130509969615,3.9906210751547575,0.499925878901891
2.5,4.627159769738,3.9906210751547575,0.499925878901891
3.0,5.185295505605002,3.9906210751547575,0.499925878901891
3.5,5.653959851353099,3.9906210751547575,0.499925878901891
4.0,6.029565245312912,3.9906210751547575,0.499925878901891
4.5,6.303259527791688,3.9906210751547575,0.499925878901891
5.0,6.53114072200935,3.9906210751547575,0.499925878901891
5.5,6.75563059318182,3.9906210751547575,0.499925878901891
6.0,6.99017634856603,3.9906210751547575,0.499925878901891
6.5,7.240139288016905,3.9906210751547575,0.499925878901891
7.0,7.490102227467746,3.9906210751547575,0.499925878901891
7.5,7.74006516691838,3.9906210751547575,0.499925878901891
8.0,7.9900281063697705,3.9906210751547575,0.499925878901891
8.5,8.239991045821114,3.9906210751547575,0.499925878901891
9.0,8.489953985271763,3.9906210751547575,0.499925878901891
9.5,8.739916924722559,3.9906210751547575,0.499925878901891
10.0,8.98987986417441,3.9906210751547575,0.499925878901891
10.5,9.239842803624676,3.9906210751547575,0.499925878901891
11.0,9.489805743074866,3.9906210751547575,0.499925878901891
11.5,9.739768682526583,3.9906210751547575,0.499925878901891
12.0,9.989731621977889,3.9906210751547575,0.499925878901891
