x,z,translation,rotation
-12.0,-2.0164388104635265,3.9837975880306113,0.5000196998744639
-11.5,-1.766428960524268,3.9837975880306113,0.5000196998744639
-11.0,-1.5164191105887888,3.9837975880306113,0.5000196998744639
-10.5,-1.2664092606513757,3.9837975880306113,0.5000196998744639
-10.0,-1.0163994107153285,3.9837975880306113,0.5000196998744639
-9.5,-0.7663895607774321,3.9837975880306113,0.5000196998744639
-9.0,-0.5163797108393589,3.9837975880306113,0.5000196998744639
-8.5,-0.2663698609026188,3.9837975880306113,0.5000196998744639
-8.0,-0.0163600109653339,3.9837975880306113,0.5000196998744639
-7.5,0.2336498389713547,3.9837975880306113,0.5000196998744639
-7.0,0.4836596889097236,3.9837975880306113,0.5000196998744639
-6.5,0.7336695388464692,3.9837975880306113,0.5000196998744639
-6.0,0.9836793887841324,3.9837975880306113,0.5000196998744639
-5.5,1.2522956722938665,3.9837975880306113,0.5000196998744639
-5.0,1.5329247083527413,3.9837975880306113,0.5000196998744639
-4.5,1.8103097849716807,3.9837975880306113,0.5000196998744639
-4.0,2.03944671858386,3.9837975880306113,0.5000196998744639
-3.5,2.158881214198374,3.9837975880306113,0.5000196998744639
-3.0,2.1867314911898497,3.9837975880306113,0.5000196998744639
-2.5,2.1285473684707794,3.9837975880306113,0.5000196998744639
-2.0,2.013739942379096,3.9837975880306113,0.5000196998744639
-1.5,1.8917422531646817,3.9837975880306113,0.5000196998744639
-1.0,1.8212343214329592,3.9837975880306113,0.5000196998744639
-0.5,1.854754451999502,3.9837975880306113,0.5000196998744639
0.0,2.0282890234159994,3.9837975880306113,0.5000196998744639
0.5,2.354780984416621,3.9837975880306113,0.5000196998744639
1.0,2.8212829369683012,3.9837975880306113,0.5000196998744639
1.5,3.3918056594829866,3.9837975880306113,0.5000196998744639
2.0,4.01381186740046,3.9837975880306113,0.5000196998744639
2.5,4.62862830692552,3.9837975880306113,0.5000196998744639
3.0,5.186834374818334,3.9837975880306113,0.5000196998744639
3.5,5.659028959701373,3.9837975880306113,0.5000196998744639
4.0,6.039661637166247,3.9837975880306113,0.5000196998744639
4.5,6.3106223957163525,3.9837975880306113,0.5000196998744639
5.0,6.533245815292346,3.9837975880306113,0.5000196998744639
5.5,6.752575290546782,3.9837975880306113,0.5000196998744639
6.0,6.983915787277324,3.9837975880306113,0.5000196998744639
6.5,7.233925637214513,3.9837975880306113,0.5000196998744639
7.0,7.48393548715162,3.9837975880306113,0.5000196998744639
7.5,7.733945337088516,3.9837975880306113,0.5000196998744639
8.0,7.983955187026213,3.9837975880306113,0.5000196998744639
8.5,8.233965036963886,3.9837975880306113,0.5000196998744639
9.0,8.48397488690078,3.9837975880306113,0.5000196998744639
9.5,8.733984736837861,3.9837975880306113,0.5000196998744639
10.0,8.98399458677596,3.9837975880306113,0.5000196998744639
10.5,9.23400443671258,3.9837975880306113,0.5000196998744639
11.0,9.484014286649034,3.9837975880306113,0.5000196998744639
11.5,9.73402413658704,3.9837975880306113,0.5000196998744639
12.0,9.984033986524636,3.9837975880306113,0.5000196998744639
