x,z,translation,rotation
-12.0,-2.0096967995686854,3.9893770855844615,0.4999228237627144
-11.5,-1.7597353876853057,3.9893770855844615,0.4999228237627144
-11.0,-1.5097739758056987,3.9893770855844615,0.4999228237627144
-10.5,-1.25981256392416,3.9893770855844615,0.4999228237627144
-10.0,-1.009851152043985,3.9893770855844615,0.4999228237627144
-9.5,-0.7598897401619711,3.9893770855844615,0.4999228237627144
-9.0,-0.5099283282797666,3.9893770855844615,0.4999228237627144
-8.5,-0.259966916398903,3.9893770855844615,0.4999228237627144
-8.0,-0.010005504517485794,3.9893770855844615,0.4999228237627144
-7.5,0.2399559073633234,3.9893770855844615,0.4999228237627144
-7.0,0.4899173192458172,3.9893770855844615,0.4999228237627144
-6.5,0.7398787311266867,3.9893770855844615,0.4999228237627144
-6.0,0.989840143008476,3.9893770855844615,0.4999228237627144
-5.5,1.2559547799425124,3.9893770855844615,0.4999228237627144
-5.0,1.5325689654552728,3.9893770855844615,0.4999228237627144
-4.5,1.80578833078273,3.9893770855844615,0.4999228237627144
-4.0,2.0325528497565117,3.9893770855844615,0.4999228237627144
-3.5,2.1555336211001968,3.9893770855844615,0.4999228237627144
-3.0,2.1857964512779984,3.9893770855844615,0.4999228237627144
-2.5,2.127383880674765,3.9893770855844615,0.4999228237627144
-2.0,2.0094992401707747,3.9893770855844615,0.4999228237627144
-1.5,1.8826872910959567,3.9893770855844615,0.4999228237627144
-1.0,1.8074732609438025,3.9893770855844615,0.4999228237627144
-0.5,1.8376978829575084,3.9893770855844615,0.4999228237627144
0.0,2.0100208719203083,3.9893770855844615,0.4999228237627144
0.5,2.337627809348986,3.9893770855844615,0.4999228237627144
1.0,2.807329510584984,3.9893770855844615,0.4999228237627144
1.5,3.382463078608222,3.9893770855844615,0.4999228237627144
2.0,4.009187127646609,3.9893770855844615,0.4999228237627144
2.5,4.62698100490716,3.9893770855844615,0.4999228237627144
3.0,5.1853111956901605,3.9893770855844615,0.4999228237627144
3.5,5.654985709079289,3.9893770855844615,0.4999228237627144
4.0,6.031964728992879,3.9893770855844615,0.4999228237627144
4.5,6.305205105759499,3.9893770855844615,0.4999228237627144
5.0,6.53190640629294,3.9893770855844615,0.4999228237627144
5.5,6.755162920232732,3.9893770855844615,0.4999228237627144
6.0,6.988914028160685,3.9893770855844615,0.4999228237627144
6.5,7.238875440041959,3.9893770855844615,0.4999228237627144
7.0,7.488836851923231,3.9893770855844615,0.4999228237627144
7.5,7.738798263804259,3.9893770855844615,0.4999228237627144
8.0,7.988759675686029,3.9893770855844615,0.4999228237627144
8.5,8.238721087567843,3.9893770855844615,0.4999228237627144
9.0,8.48868249944889,3.9893770855844615,0.4999228237627144
9.5,8.738643911330083,3.9893770855844615,0.4999228237627144
10.0,8.988605323212346,3.9893770855844615,0.4999228237627144
10.5,9.238566735093043,3.9893770855844615,0.4999228237627144
11.0,9.488528146973639,3.9893770855844615,0.4999228237627144
11.5,9.738489558855767,3.9893770855844615,0.4999228237627144
12.0,9.988450970737492,3.9893770855844615,0.4999228237627144
