x,z,translation,rotation
-12.0,-2.008815606999401,3.991940140930638,0.5000629789941223
-11.5,-1.7587841175003105,3.991940140930638,0.5000629789941223
-11.0,-1.5087526280050032,3.991940140930638,0.5000629789941223
-10.5,-1.258721138507767,3.991940140930638,0.5000629789941223
-10.0,-1.00868964901188,3.991940140930638,0.5000629789941223
-9.5,-0.7586581595141622,3.991940140930638,0.5000629789941223
-9.0,-0.5086266700162537,3.991940140930638,0.5000629789941223
-8.5,-0.2585951805196892,3.991940140930638,0.5000629789941223
-8.0,-0.008563691022567438,3.991940140930638,0.5000629789941223
-7.5,0.2414677984739471,3.991940140930638,0.5000629789941223
-7.0,0.4914992879721449,3.991940140930638,0.5000629789941223
-6.5,0.7415307774687141,3.991940140930638,0.5000629789941223
-6.0,0.9915622669662089,3.991940140930638,0.5000629789941223
-5.5,1.2559433395088264,3.991940140930638,0.5000629789941223
-5.0,1.5298608389689656,3.991940140930638,0.5000629789941223
-4.5,1.8005712304734902,3.991940140930638,0.5000629789941223
-4.0,2.0265598567264025,3.991940140930638,0.5000629789941223
-3.5,2.1528388077105514,3.991940140930638,0.5000629789941223
-3.0,2.185544046848716,3.991940140930638,0.5000629789941223
-2.5,2.1277200352190766,3.991940140930638,0.5000629789941223
-2.0,2.0085376186315456,3.991940140930638,0.5000629789941223
-1.5,1.8793807310614932,3.991940140930638,0.5000629789941223
-1.0,1.801967695958822,3.991940140930638,0.5000629789941223
-0.5,1.8307768535875864,3.991940140930638,0.5000629789941223
0.0,2.002656836725651,3.991940140930638,0.5000629789941223
0.5,2.330846616615021,3.991940140930638,0.5000629789941223
1.0,2.802104647643946,3.991940140930638,0.5000629789941223
1.5,3.379579156868258,3.991940140930638,0.5000629789941223
2.0,4.008789997930646,3.991940140930638,0.5000629789941223
2.5,4.628021576342295,3.991940140930638,0.5000629789941223
3.0,5.1858997461748135,3.991940140930638,0.5000629789941223
3.5,5.653265388471021,3.991940140930638,0.5000629789941223
4.0,6.0270788116094005,3.991940140930638,0.5000629789941223
4.5,6.301235615400687,3.991940140930638,0.5000629789941223
5.0,6.530590582886123,3.991940140930638,0.5000629789941223
5.5,6.7566893704320465,3.991940140930638,0.5000629789941223
6.0,6.992318014895295,3.991940140930638,0.5000629789941223
6.5,7.24234950439229,3.991940140930638,0.5000629789941223
7.0,7.492380993889242,3.991940140930638,0.5000629789941223
7.5,7.74241248338599,3.991940140930638,0.5000629789941223
8.0,7.992443972883495,3.991940140930638,0.5000629789941223
8.5,8.242475462380956,3.991940140930638,0.5000629789941223
9.0,8.492506951877719,3.991940140930638,0.5000629789941223
9.5,8.742538441374624,3.991940140930638,0.5000629789941223
10.0,8.992569930872618,3.991940140930638,0.5000629789941223
10.5,9.242601420368967,3.991940140930638,0.5000629789941223
11.0,9.492632909865268,3.991940140930638,0.5000629789941223
11.5,9.74266439936311,3.991940140930638,0.5000629789941223
12.0,9.99269588886053,3.991940140930638,0.5000629789941223
