x,z,translation,rotation
-12.0,-2.0224890140077085,3.977138637523056,0.4999689709608504
-11.5,-1.7725045285252574,3.977138637523056,0.4999689709608504
-11.0,-1.5225200430465848,3.977138637523056,0.4999689709608504
-10.5,-1.2725355575659822,3.977138637523056,0.4999689709608504
-10.0,-1.0225510720867472,3.977138637523056,0.4999689709608504
-9.5,-0.7725665866056524,3.977138637523056,0.4999689709608504
-9.0,-0.5225821011243815,3.977138637523056,0.4999689709608504
-8.5,-0.2725976156444552,3.977138637523056,0.4999689709608504
-8.0,-0.022613130163976047,3.977138637523056,0.4999689709608504
-7.5,0.2273713553159074,3.977138637523056,0.4999689709608504
-7.0,0.47735584079746507,3.977138637523056,0.4999689709608504
-6.5,0.7273403262774054,3.977138637523056,0.4999689709608504
-6.0,0.9773248117582627,3.977138637523056,0.4999689709608504
-5.5,1.2476873952357335,3.977138637523056,0.4999689709608504
-5.0,1.5313154847495696,3.977138637523056,0.4999689709608504
-4.5,1.8121602926470604,3.977138637523056,0.4999689709608504
-4.0,2.044053147159726,3.977138637523056,0.4999689709608504
-3.5,2.1618620771793546,3.977138637523056,0.4999689709608504
-3.0,2.1891392770472082,3.977138637523056,0.4999689709608504
-2.5,2.132604471743006,3.977138637523056,0.4999689709608504
-2.0,2.0218379821673915,3.977138637523056,0.4999689709608504
-1.5,1.9053429450573518,3.977138637523056,0.4999689709608504
-1.0,1.8401485904416963,3.977138637523056,0.4999689709608504
-0.5,1.8774229767967996,3.977138637523056,0.4999689709608504
0.0,2.0522987712596596,3.977138637523056,0.4999689709608504
0.5,2.3773981793053656,3.977138637523056,0.4999689709608504
1.0,2.840094410588621,3.977138637523056,0.4999689709608504
1.5,3.4052525304450647,3.977138637523056,0.4999689709608504
2.0,4.021706772891165,3.977138637523056,0.4999689709608504
2.5,4.63243596361443,3.977138637523056,0.4999689709608504
3.0,5.1889495928274565,3.977138637523056,0.4999689709608504
3.5,5.661675641079251,3.977138637523056,0.4999689709608504
4.0,6.043890908537062,3.977138637523056,0.4999689709608504
4.5,6.312038701315182,3.977138637523056,0.4999689709608504
5.0,6.531142386759725,3.977138637523056,0.4999689709608504
5.5,6.747413889724626,3.977138637523056,0.4999689709608504
6.0,6.976952463288083,3.977138637523056,0.4999689709608504
6.5,7.226936948768451,3.977138637523056,0.4999689709608504
7.0,7.476921434248782,3.977138637523056,0.4999689709608504
7.5,7.726905919728868,3.977138637523056,0.4999689709608504
8.0,7.976890405209761,3.977138637523056,0.4999689709608504
8.5,8.226874890690612,3.977138637523056,0.4999689709608504
9.0,8.476859376170708,3.977138637523056,0.4999689709608504
9.5,8.72684386165099,3.977138637523056,0.4999689709608504
10.0,8.976828347132285,3.977138637523056,0.4999689709608504
10.5,9.226812832612065,3.977138637523056,0.4999689709608504
11.0,9.476797318091698,3.977138637523056,0.4999689709608504
11.5,9.726781803572925,3.977138637523056,0.4999689709608504
12.0,9.97676628905373,3.977138637523056,0.4999689709608504
