x,z,translation,rotation
-12.0,-2.2477984865459266,3.7812577706079704,0.5024213547627736
-11.5,-1.9965878091623996,3.7812577706079704,0.5024213547627736
-11.0,-1.7453771317828013,3.7812577706079704,0.5024213547627736
-10.5,-1.4941664544011917,3.7812577706079704,0.5024213547627736
-10.0,-1.2429557770209925,3.7812577706079704,0.5024213547627736
-9.5,-0.9917450996390175,3.7812577706079704,0.5024213547627736
-9.0,-0.7405344222568702,3.7812577706079704,0.5024213547627736
-8.5,-0.4893237448759177,3.7812577706079704,0.5024213547627736
-8.0,-0.23811306749442468,3.7812577706079704,0.5024213547627736
-7.5,0.013097609886415073,3.7812577706079704,0.5024213547627736
-7.0,0.2643082872688731,3.7812577706079704,0.5024213547627736
-6.5,0.515518964649855,3.7812577706079704,0.5024213547627736
-6.0,0.7667296420315954,3.7812577706079704,0.5024213547627736
-5.5,1.037558608863709,3.7812577706079704,0.5024213547627736
-5.0,1.3244956911336734,3.7812577706079704,0.5024213547627736
-4.5,1.6193423904215656,3.7812577706079704,0.5024213547627736
-4.0,1.8957941793500486,3.7812577706079704,0.5024213547627736
-3.5,2.083723233607463,3.7812577706079704,0.5024213547627736
-3.0,2.2233822142511923,3.7812577706079704,0.5024213547627736
-2.5,2.321923141002844,3.7812577706079704,0.5024213547627736
-2.0,2.396671909383907,3.7812577706079704,0.5024213547627736
-1.5,2.472012147595491,3.7812577706079704,0.5024213547627736
-1.0,2.573993567109703,3.7812577706079704,0.5024213547627736
-0.5,2.7253740299354985,3.7812577706079704,0.5024213547627736
0.0,2.941542619174325,3.7812577706079704,0.5024213547627736
0.5,3.2278886847151966,3.7812577706079704,0.5024213547627736
1.0,3.579024528150072,3.7812577706079704,0.5024213547627736
1.5,3.9795634216833533,3.7812577706079704,0.5024213547627736
2.0,4.406749609410674,3.7812577706079704,0.5024213547627736
2.5,4.834532431617844,3.7812577706079704,0.5024213547627736
3.0,5.238519643233449,3.7812577706079704,0.5024213547627736
3.5,5.6013679157604335,3.7812577706079704,0.5024213547627736
4.0,5.915902625517618,3.7812577706079704,0.5024213547627736
4.5,6.141688007231242,3.7812577706079704,0.5024213547627736
5.0,6.349036971643821,3.7812577706079704,0.5024213547627736
5.5,6.564321914474499,3.7812577706079704,0.5024213547627736
6.0,6.795785899184472,3.7812577706079704,0.5024213547627736
6.5,7.046996576565846,3.7812577706079704,0.5024213547627736
7.0,7.2982072539471305,3.7812577706079704,0.5024213547627736
7.5,7.549417931328181,3.7812577706079704,0.5024213547627736
8.0,7.800628608710027,3.7812577706079704,0.5024213547627736
8.5,8.05183928609176,3.7812577706079704,0.5024213547627736
9.0,8.303049963473113,3.7812577706079704,0.5024213547627736
9.5,8.554260640854094,3.7812577706079704,0.5024213547627736
10.0,8.805471318236497,3.7812577706079704,0.5024213547627736
10.5,9.056681995617204,3.7812577706079704,0.5024213547627736
11.0,9.30789267299773,3.7812577706079704,0.5024213547627736
11.5,9.559103350379807,3.7812577706079704,0.5024213547627736
12.0,9.810314027761873,3.7812577706079704,0.5024213547627736
