x,z,translation,rotation
-12.0,-5.025959358249876,0.062305281300618305,0.42402205329587456
-11.5,-4.813948331601939,0.062305281300618305,0.42402205329587456
-11.0,-4.601937304954002,0.062305281300618305,0.42402205329587456
-10.5,-4.389926278306064,0.062305281300618305,0.42402205329587456
-10.0,-4.177915251658127,0.062305281300618305,0.42402205329587456
-9.5,-3.96590422501019,0.062305281300618305,0.42402205329587456
-9.0,-3.7538931983622525,0.062305281300618305,0.42402205329587456
-8.5,-3.5418821717143154,0.062305281300618305,0.42402205329587456
-8.0,-3.3298711450663783,0.062305281300618305,0.42402205329587456
-7.5,-3.1178601184184407,0.062305281300618305,0.42402205329587456
-7.0,-2.9058490917705035,0.062305281300618305,0.42402205329587456
-6.5,-2.6938380651225664,0.062305281300618305,0.42402205329587456
-6.0,-2.481827038474629,0.062305281300618305,0.42402205329587456
-5.5,-2.269762895017467,0.062305281300618305,0.42402205329587456
-5.0,-2.0576453823907794,0.062305281300618305,0.42402205329587456
-4.5,-1.8454692854949508,0.062305281300618305,0.42402205329587456
-4.0,-1.633245749864014,0.062305281300618305,0.42402205329587456
-3.5,-1.4211546238865653,0.062305281300618305,0.42402205329587456
-3.0,-1.209094348691183,0.062305281300618305,0.42402205329587456
-2.5,-0.997062598035002,0.062305281300618305,0.42402205329587456
-2.0,-0.7850491169481271,0.062305281300618305,0.42402205329587456
-1.5,-0.5730387707790534,0.062305281300618305,0.42402205329587456
-1.0,-0.3610164248762763,0.062305281300618305,0.42402205329587456
-0.5,-0.14896944723400343,0.062305281300618305,0.42402205329587456
0.0,0.0631103517465645,0.062305281300618305,0.42402205329587456
0.5,0.2752256762877062,0.062305281300618305,0.42402205329587456
1.0,0.4873738221671429,0.062305281300618305,0.42402205329587456
1.5,0.6995450786610437,0.062305281300618305,0.42402205329587456
2.0,0.911721912360736,0.062305281300618305,0.42402205329587456
2.5,1.1238787097533856,0.062305281300618305,0.42402205329587456
3.0,1.3359817446593212,0.062305281300618305,0.42402205329587456
3.5,1.5479994663582035,0.062305281300618305,0.42402205329587456
4.0,1.7599123091901405,0.062305281300618305,0.42402205329587456
4.5,1.9713925314421838,0.062305281300618305,0.42402205329587456
5.0,2.182937516353308,0.062305281300618305,0.42402205329587456
5.5,2.3946130854517436,0.062305281300618305,0.42402205329587456
6.0,2.6064376010758656,0.062305281300618305,0.42402205329587456
6.5,2.818448627723803,0.062305281300618305,0.42402205329587456
7.0,3.0304596543717404,0.062305281300618305,0.42402205329587456
7.5,3.2424706810196775,0.062305281300618305,0.42402205329587456
8.0,3.4544817076676146,0.062305281300618305,0.42402205329587456
8.5,3.6664927343155522,0.062305281300618305,0.42402205329587456
9.0,3.8785037609634894,0.062305281300618305,0.42402205329587456
9.5,4.0905147876114265,0.062305281300618305,0.42402205329587456
10.0,4.302525814259364,0.062305281300618305,0.42402205329587456
10.5,4.514536840907301,0.062305281300618305,0.42402205329587456
11.0,4.726547867555238,0.062305281300618305,0.42402205329587456
11.5,4.938558894203176,0.062305281300618305,0.42402205329587456
12.0,5.150569920851113,0.062305281300618305,0.42402205329587456
